144356	
	0.0005688380794	1.878153309	0.0007822598705	1.882300682	0.0006444938217
	1.877993097	0.0008003223563	0.0003278941221	1.862144706	0.001270530057
	1.870621325	0.001037059487	0.0003288774425	1.872957557	0.0009504140958
	1.864140338	0.00121014775	1.874559175	0.0009151558731	1.868789461
	0.001077649366	1.839140113	0.001831048911	1.85182658	0.001531848777
	0.0003286139315	1.854299796	0.001464267521	1.841419326	0.001772121787
	1.876464265	0.0008207023421	1.881751756	0.0006406694309	0.0003256000063
	1.875427916	0.0008629207119	1.882591256	0.0005839794106	1.88456902
	0.0005166785072	1.886749315	0.0003988562533	0.000324623025	1.880195806
	0.0006854951675	1.868910196	0.001028642361	1.876850578	0.000788026509
	0.000323041655	1.873586128	0.0009004894196	1.868206426	0.001054672006
	1.837567943	0.001793078635	1.787341979	0.002665536193	1.79355963
	0.002544906419	0.0002966036039	1.790764168	0.002608892355	1.796843937
	0.002489456044	1.783177258	0.002735727701	1.816947473	0.002126237945
	0.0003027329254	1.818850272	0.002073787295	0.0003014678911	1.817906931
	0.002099910773	1.81053963	0.00225478099	1.811577433	0.002227451564
	1.813163345	0.002188860631	1.813165951	0.00220765771	1.80006528
	0.002434417088	0.0002984743868	1.805482441	0.002346983132	1.803661305
	0.002370427816	1.801229072	0.002424936542	1.797557475	0.002489727839
	1.794742179	0.00253827535	1.80717183	0.002307148027	0.0003002099663
	1.794671831	0.002586404104	1.807142934	0.002338371828	1.806520022
	0.002338874176	1.809233137	0.002290872111	0.0003030646547	1.799634401
	0.002479202457	1.797346832	0.002528962744	1.805002015	0.002386485834
	0.0003040776149	1.767639104	0.003003782811	1.761155718	0.003118696984
	1.772038813	0.002933012917	0.0002948434894	1.776478825	0.002860804428
	1.767003127	0.003025860348	1.802006723	0.00246766208	1.789357917
	0.002705808113	1.78797552	0.002724900695	1.798030458	0.002536523186
	0.0003053188641	1.794966443	0.002620874994	1.799519556	0.00254017644
	1.809691041	0.002330034528	1.813395906	0.002261421639	0.0003097518083
	1.793571299	0.002634781152	1.805887001	0.002399503987	0.0003077626733
	1.790733298	0.002694445846	1.786414187	0.002734581839	1.773350683
	0.002972498183	1.780382325	0.00285690058	1.772181054	0.00299888435
	1.783493116	0.002794710414	0.0003027369316	1.778648205	0.002900581838
	1.768819594	0.003063568558	1.770012146	0.003049159666	1.777195197
	0.002919955044	0.0003036248103	1.850275933	0.0008948628605	0.0002786908698
	1.846076143	0.001040954954	1.85064339	0.0008697406499	1.84417781
	0.001088751245	1.841203646	0.001192464785	0.0002783395889	1.833376859
	0.001401031306	1.839086298	0.001242313494	1.836559759	0.00132723622
	1.85099012	0.0008446624926	0.0002780127008	1.855677989	0.0006113122567
	0.0002775506432	1.845035058	0.001040530101	1.850595842	0.0008212403092
	1.848332582	0.0009173572485	1.853556847	0.0007267623295	1.844698666
	0.001062604415	1.84110856	0.001143168523	1.854356087	0.000603867685
	1.843850499	0.00102408539	1.839929324	0.001154896432	1.847688682
	0.0008824345943	1.850535466	0.0007906906061	0.0002760767008	1.844044615
	0.001042023504	0.0002761642391	1.83889066	0.001196685304	1.847536249
	0.0009147171311	1.850038527	0.001179219035	1.854632342	0.001016191392
	0.0002894372688	1.844249599	0.001329644205	1.84626242	0.001260031112
	1.847985021	0.001205152165	1.852680943	0.0010846565	1.843782116
	0.001333728557	1.850580497	0.001154429249	0.0002900165867	1.8474853
	0.001056838752	1.85225597	0.000905611917	0.0002815128789	1.852357527
	0.0009130856155	1.848196861	0.001045058835	1.839175934	0.001277061125
	0.0002793815521	1.840595889	0.001245697236	1.83540475	0.001370694752
	1.833918675	0.001418936252	1.841987741	0.001214619673	0.0002803091512
	1.835465414	0.001386318131	1.836695384	0.001362069612	1.842755607
	0.001202154525	1.853667581	0.0009090770307	1.850959369	0.0009873710429
	1.849695103	0.001018871547	1.852456509	0.0009205274575	0.0002823290434
	1.848264185	0.001052628982	1.854765121	0.0008596943242	0.0002831839859
	1.853625695	0.0008899544711	1.841718436	0.001360022242	1.834594707
	0.001537912555	1.831216647	0.001625841574	1.838157812	0.001464219043
	1.840208664	0.001405937767	0.0002877587987	1.8496576	0.001038354114
	1.853369802	0.0009610183047	1.850954292	0.001027470317	0.0002844274738
	1.848458915	0.001083565868	1.847882867	0.0011097395	1.851741359
	0.0009930968968	1.852490463	0.0009589566686	0.0002837807116	1.848383721
	0.001112617892	1.846969984	0.001145170572	1.85515396	0.000924703385
	1.850602826	0.001064126636	1.850974135	0.001044468564	1.855647402
	0.0008959721136	0.0002857338179	1.854632295	0.00095357156	0.0002866016939
	1.848251333	0.001162889827	1.855064964	0.0009508732072	1.855496636
	0.0009481446079	0.0002876324704	1.84316802	0.00131465992	0.0002870782334
	1.849951628	0.001094048777	1.847800824	0.001166082715	1.84984323
	0.001126389185	1.836274355	0.001490229297	1.84136764	0.001353446325
	1.827910534	0.001543193352	1.82246125	0.001678275545	1.822972627
	0.001675247343	1.831383192	0.001466697813	0.0002780922464	1.829767347
	0.001516129816	1.812847154	0.001897788917	1.843222065	0.001376969311
	1.843574267	0.001355687514	1.8371877	0.001520281985	1.849476638
	0.001204151264	0.0002910436803	1.841676231	0.001430129183	1.84683414
	0.001305821265	0.0002926969608	1.836264384	0.001569036189	1.841180794
	0.001457658138	1.827336824	0.001794019995	1.83485485	0.001616902023
	0.0002929120904	1.829448166	0.001733727965	1.822989983	0.001882331824
	1.830158175	0.001703861687	1.823153596	0.001853134827	1.836070632
	0.001559429559	0.0002909041626	1.829295368	0.00171083319	1.794963005
	0.002485076608	1.803473299	0.002320474176	0.0002939424221	1.806487951
	0.002254855772	1.795115306	0.002476771991	1.800932432	0.002353191976
	1.798356934	0.002408826549	1.814326214	0.002083907773	1.809407499
	0.002190291497	0.0002932061721	1.806245128	0.00224275864	1.814229689
	0.002072981789	1.806128027	0.002239254133	1.818987483	0.001980350661
	0.0002927806759	1.78604293	0.002646476231	1.785858869	0.00265526676
	0.0002928161438	1.778541336	0.002791743291	1.777056689	0.002811683413
	1.763143976	0.003075028027	0.0002930521573	1.754728299	0.003212903604
	1.767041885	0.003002864693	1.756503335	0.003190987614	1.769300676
	0.002951830275	1.770839634	0.002931651065	0.000292535198	1.758817661
	0.003139233582	1.761552166	0.003087057206	1.859048574	0.0002100364035
	1.854545289	0.000547564901	1.852050937	0.000691843819	1.857059279
	0.000422337325	0.0002758095498	1.859502314	9.976100389e-19	0.0002754572552
	1.857428644	0.0003315078457	1.858516947	0.0001726924626	1.859019195
	1.326506057e-18	1.857592969	2.180045942e-18	0.0002736162716	1.858534058
	1.630774112e-18	0.0002744836938	1.85803064	0.0001732756238	1.857739425
	0.0001403653702	1.857266826	0.0001408303681	1.858064312	1.911779592e-18
	1.857123426	2.433665845e-18	1.827993001	0.002120913075	1.808693433
	0.002524958373	1.804005427	0.00261398751	1.810617813	0.002476815139
	1.816142186	0.002368161712	0.0003338460756	1.842621033	0.001813333034
	1.829183822	0.002108786901	1.823151806	0.002243436905	1.823898318
	0.002217629457	1.821331012	0.00226735486	1.843136513	0.001791791969
	1.838601752	0.001890099525	0.0003364338643	1.847444781	0.001696630727
	0.000338652239	1.829952882	0.002057985872	0.000331683505	1.813647296
	0.002401438438	1.821343239	0.002238309875	1.818132115	0.002313187556
	1.792694907	0.002824530424	1.797943414	0.002728592091	1.799878115
	0.002681783109	1.80485819	0.002587961739	0.0003315673528	1.81200989
	0.0024271402	0.0003291688279	1.803667438	0.00259837869	1.818207329
	0.00229350968	1.801148009	0.00264143067	1.826798847	0.002098907393
	1.824040303	0.002164722536	0.0003280651592	1.810995633	0.002431399879
	1.807923835	0.002500545119	1.846546955	0.001731749165	1.82944892
	0.002118181114	1.814302089	0.002440420838	1.82358422	0.002239409745
	1.837455372	0.001935368073	0.000340034067	1.862945737	0.001346185322
	0.0003448407445	1.865228046	0.001293434032	1.853295183	0.001586350115
	1.858950668	0.001442102376	1.84863185	0.001693072835	1.839392073
	0.001901838041	1.854684198	0.001542495403	0.0003426346407	1.855942736
	0.001527911693	1.850323792	0.001677297358	1.849715662	0.00168688194
	1.865059083	0.001308010927	1.852823309	0.001608634369	1.86742962
	0.001242102309	0.000347341933	1.862556678	0.001376099442	0.0003488696387
	1.835493289	0.002020318697	0.0003481637624	1.834807123	0.002030716811
	1.82341364	0.002285041602	1.828351763	0.002183720354	1.820618729
	0.002356287596	0.0003497784279	1.806823763	0.002643794237	1.815314431
	0.002462602652	1.81011156	0.002581559521	1.809375202	0.002618854883
	1.79909757	0.00282311748	1.809051403	0.0026191629	0.0003534886656
	1.803912681	0.002718983521	1.79358539	0.002927130537	1.795029625
	0.002885934625	1.798593162	0.002820634957	0.0003506354994	1.787633439
	0.003037769664	1.757432711	0.003680328793	1.75922071	0.003639618875
	1.781947024	0.003208542306	1.775091277	0.003346835969	0.0003626826012
	1.766714916	0.003494461557	1.784528035	0.003145054712	1.799090294
	0.002857485241	1.788506394	0.003074172141	0.0003608616051	1.773465551
	0.003361294609	1.809302065	0.002634713368	1.79430138	0.002941560308
	1.795366003	0.002925787934	1.794794416	0.002923077363	1.799420077
	0.002823259791	1.808900815	0.002651119468	0.0003596825562	1.809699377
	0.002618454723	0.0003561492442	1.860680409	0.001825626045	0.0006552144558
	1.854976161	0.001976794072	1.845151445	0.002234746493	1.848271863
	0.00215200024	1.869210582	0.001597386956	1.855271248	0.001968750541
	1.853486302	0.00201505295	1.860541652	0.001828972173	1.85629548
	0.001939390222	1.867778382	0.001635250488	0.0007251180133	1.870608986
	0.001560713946	0.000701094793	1.848788113	0.002140896689	0.0006767426412
	1.838158481	0.002418460449	1.835377165	0.002490520319	1.842638892
	0.002301862171	1.830034251	0.002626937461	1.814188073	0.003031596263
	1.813008274	0.003058973415	1.833724081	0.002530220153	0.0006378599966
	1.857365243	0.001894485655	1.847555536	0.002159166875	1.863470472
	0.001742140104	1.863688984	0.001731971159	0.0008088808995	1.847323902
	0.002169009645	1.853649684	0.002007162165	1.844465247	0.002247096668
	1.863246238	0.00175085681	0.0007663340913	1.832257968	0.002568102197
	1.839422576	0.002384486518	1.827203549	0.002701674883	1.842725473
	0.002296822319	0.00073050716	1.819987391	0.002846630516	1.839728415
	0.002359724054	1.83201475	0.00255562433	1.843299862	0.002250888418
	1.823279992	0.002775085801	1.850434543	0.002070902988	0.000844512937
	1.835534888	0.002445161635	0.0008884973605	1.805777446	0.003229368818
	1.812184625	0.003037385075	1.790737658	0.003616525259	1.792631139
	0.00354909352	1.781347209	0.003851637362	1.80196395	0.003317939378
	0.0008703718613	1.857507617	0.001741690152	1.847992221	0.002006269292
	1.854993309	0.001844894643	1.866649557	0.001524492599	0.001237677183
	1.847060868	0.00198593681	0.001294279025	1.831162706	0.002389796257
	1.836271855	0.002288613333	1.841916015	0.002081914526	1.841241492
	0.002225242282	0.001077785161	1.821636935	0.002773728624	0.0009669726482
	1.803573953	0.003245931569	1.80901919	0.00308110758	1.820481554
	0.002760080159	1.831902783	0.002488666186	1.833044626	0.002420028397
	1.836475222	0.002181028449	0.001430808173	1.819505371	0.002613328015
	1.829984816	0.002290768975	1.825074569	0.002512136142	1.789488208
	0.003647362016	1.767229365	0.004187148749	1.796477633	0.00346643705
	1.784457215	0.003756068426	1.8043553	0.0032674583	0.0006099009721
	1.792924189	0.003546194023	1.788110814	0.003677450412	0.0006235869837
	1.775370765	0.003981407005	1.767697423	0.004170009808	1.286949263
	-0.3640498766	1.423219516	-0.2829537178	1.422316847	-0.2733479035
	0.2500023912	1.382427153	-0.3112896005	0.2388343775	1.403103656
	-0.2912170294	1.404898311	-0.3016180184	1.385673608	-0.316190576
	1.441943778	-0.2648005991	1.301569318	-0.3446635149	1.308701264
	-0.3645065346	0.07098561109	1.326858239	-0.3421202391	1.327203164
	-0.3620507826	1.359191706	-0.3468191662	1.383780994	-0.3204736742
	1.373622938	-0.3356643314	0.1394095227	1.389125895	-0.319175751
	0.179303572	1.393961499	-0.3152818508	1.407258836	-0.3027849377
	1.34483568	-0.34074929	1.367973571	-0.3288250055	1.382201713
	-0.3279331869	1.342086266	-0.3575466425	0.1075326708	1.529305725
	-0.1979886085	0.2808764125	1.535060439	-0.1973837479	1.564200437
	-0.1810278574	1.503688295	-0.2137282839	1.441333459	-0.2701555031
	1.511506963	-0.2126858901	1.477922065	-0.2323785302	0.2500671032
	1.491778411	-0.22697524	1.467812594	-0.243787532	1.458891426
	-0.2541463523	0.1810069348	1.465506409	-0.2484282957	1.482266296
	-0.2347533427	1.624160969	-0.1473604129	1.593399083	-0.1613779323
	1.594264932	-0.1649162132	0.2181485749	1.56743857	-0.1782258992
	1.752483209	-0.052941846	1.750651134	-0.06171106479	0.08765344611
	1.728630655	-0.06370026264	1.735270915	-0.07045019418	1.709786904
	-0.09129441857	1.719187472	-0.08081229528	0.1055676868	1.692892296
	-0.08639563284	1.712611251	-0.07310628053	1.621633621	-0.1431242299
	1.68335918	-0.09838597191	1.650616699	-0.1321799128	0.1794400299
	1.697965683	-0.1028386917	0.14390613	1.668581104	-0.1112661462
	1.64464328	-0.1271375305	1.675810499	-0.1161964067	1.72927344
	-0.05412781988	1.790466721	-0.02322640748	0.03743426398	1.772185029
	-0.02679998991	1.758755414	-0.02457400662	1.770762892	-0.02027981951
	1.723732484	-0.04855123433	1.729460777	-0.04145803398	1.753190929
	-0.04533370088	0.06108844609	1.737251268	-0.02860613893	1.727492344
	-0.03404489515	1.753326169	-0.0378780178	1.75213326	-0.03137500274
	0.04075245869	1.24217309	-0.333236023	1.274844989	-0.340419174
	1.202262298	-0.3669639528	0.003733271134	1.259830327	-0.360456648
	0.03056089945	1.182607486	-0.3425752561	1.210722894	-0.3330976227
	1.232882602	-0.3642551628	1.158457887	-0.3169721835	-0.03450644644
	1.189314773	-0.3104663696	1.147919746	-0.2812217131	1.128487913
	-0.2897890471	0.7987708439	-0.1459599461	-0.1361669292	0.8649437033
	-0.1688219753	0.815444629	-0.14023448	0.7385213311	-0.1211391098
	1.062360513	-0.2565090943	1.115956334	-0.2561704104	1.051034723
	-0.2288575661	1.027861728	-0.2495185498	-0.08613566229	1.094436832
	-0.2624942192	-0.06482885942	0.9264002324	-0.1912071293	-0.1101729294
	0.9790128224	-0.2199596737	1.015130878	-0.2210333209	0.9664955421
	-0.19463416	0.8791977762	-0.1612973673	-1.955344993e-16	1.125826286e-16
	-0.342003377	2.451687083e-15	1.303938882e-16	0.04825429482	-0.0009262624362
	0.678038381	-0.09905400759	-0.1488913621	0.5912664483	-0.07694750936
	0.650108428	-0.08504722093	0.758186135	-0.1178512042	0.7306014662
	-0.1025985962	0.4698446742	-0.05855536548	-0.1974105385	0.3554723342
	-0.03967502653	-0.2362223143	0.4854160566	-0.05725978764	0.3831057456
	-0.03886736626	0.286070154	-0.02596554344	0.3246325862	-0.03025181008
	0.4143541751	-0.04932592907	0.1580812634	-0.008543397945	0.1149499206
	-0.004255654818	0.04588376259	-0.0007310030094	0.09680130823	-0.003438309079
	-0.2966975065	0.2185796342	-0.01527391136	-0.2542472123	0.1732180957
	-0.009132619568	0.2595816865	-0.01943392185	0.5648380769	-0.06533626507
	0.5012846828	-0.05645435483	-0.1731023305	0.4118221424	-0.03808621971
	0.4727123087	-0.0461051394	0.4023791679	-0.03923945883	1.832505533
	0.001471441384	1.833091459	0.001656800635	1.851073302	0.001270015023
	1.849270794	0.00117981681	0.00286792168	1.81320852	0.002042131368
	1.839408143	0.001937996846	1.834832745	0.001961201673	1.853072119
	0.00144478751	1.834552576	0.001863581316	1.835205047	0.001731853813
	1.853318704	0.001526199116	0.001976351044	1.852818777	0.001351864769
	0.002342493164	1.811894466	0.002754452841	1.817741436	0.002457025093
	1.806345516	0.002833560359	1.823071299	0.002405043322	0.001607745256
	1.828477298	-0.0102391879	1.822014594	-0.008503272975	1.838619196
	-0.007172065152	1.841694848	-0.009291002495	0.02129642569	1.80421723
	-0.01356818375	1.781058184	-0.01345498192	1.772358349	-0.01674089268
	1.794510813	-0.0160800385	0.02734145195	1.80612225	-0.009297017091
	1.791506817	-0.01132696716	1.813496811	-0.0113657184	0.02271264256
	1.810561481	-0.001638726581	1.830426051	-0.00386707938	1.817667207
	-0.006313904926	1.806993132	-0.003259736799	1.801997105	-0.00233765902
	1.813163806	-0.00481438673	1.835066043	-0.005346233666	0.01456987622
	1.825098624	-0.002628885607	0.009391765297	1.756384064	-0.01383466557
	1.731709019	-0.01488869156	1.717251507	-0.01868889924	1.733850728
	-0.02106052406	1.746877445	-0.01735808035	0.02407164775	1.802381323
	3.45313867e-05	1.814530358	0.001524140292	1.816392895	0.001149918234
	0.003861790478	1.810457925	0.0004297793834	0.00493276533	1.813449826
	0.0008150228872	1.79126651	0.0006784976117	1.796436189	0.001419349697
	1.793127363	0.001057337158	1.798788987	0.001654061764	1.812550542
	0.001836393016	0.00285921496	1.796548685	0.002042919582	1.789353965
	0.002347657806	1.797045864	0.002350676765	1.770746981	0.002977478403
	1.756283537	0.003439248389	1.782093568	0.0002335139749	1.784299633
	-0.001130317271	1.772103703	-0.0001558641583	1.793870071	-0.0005710505563
	0.006549948634	1.76122883	-0.0006709688197	1.866462548	0.001437292849
	1.870574516	0.001335325376	0.0003956773124	1.866951959	0.001432356559
	1.856300068	0.001694726189	1.847170097	0.0019242367	1.863059304
	0.001535175833	0.0003986735737	1.855451727	0.00172756304	1.851674287
	0.001812079846	1.8485393	0.001875555552	1.858167223	0.001638029208
	1.851135317	0.001816993221	1.862044575	0.001545316274	0.0003928222329
