59249	
	4.681589859e-14	0.3149999705	0.5476001214	2.051423386e-14	0.2399999862
	4.419451745e-14	0.3149999705	2.240949707e-14	0.2399999862	0.5479459828
	3.654645535e-32	-5.004191114e-33	0.5477377045	1.35112932e-15	0.07124997096
	7.299274316e-32	-9.558005235e-33	7.221596433e-14	0.3600000083	0.5474625373
	7.599807467e-14	0.3712500062	5.974321212e-14	0.3412500062	6.753499481e-14
	0.3600000083	3.39435963e-14	0.2812500127	2.092331542e-14	0.2400000304
	9.960321685e-16	0.07125000415	1.567048512e-15	0.07125000415	-7.287054569e-32
	-9.549999971e-33	2.180683938e-14	0.2400000304	0.5470705635	-3.648527275e-32
	-5e-33	0.5472790918	4.697796192e-15	0.1350000074	1.190294736e-14
	0.191250021	1.268944246e-14	0.191250021	5.08023475e-15	0.1350000074
	0.5473249533	4.406832798e-14	0.315	3.201388346e-14	0.2812500127
	4.74555156e-14	0.315	0.546966299	5.613541687e-14	0.3412500062
	6.047334389e-14	0.3599999935	7.163555511e-14	0.3712499942	5.408216456e-14
	0.3412499841	6.320817076e-14	0.3599999935	0.5463535058	6.844051307e-14
	0.375	6.851874759e-14	0.3712499942	7.600998615e-14	0.375
	0.54675777	7.14088408e-14	0.3712500062	3.942541858e-14	0.3149999705
	3.029477646e-14	0.2812499758	4.142910495e-14	0.3149999705	0.5463242412
	5.101464468e-14	0.3412499841	1.080595084e-14	0.1912499693	3.803232304e-15
	0.1349999484	0.546340712	1.337928633e-15	0.07124997096	3.907358835e-15
	0.1349999484	9.557721561e-15	0.1912499693	2.848371469e-14	0.2812499758
	1.812383362e-14	0.2399999862	2.013883608e-14	0.2399999862	0.5464449765
	9.178793741e-16	0.07124997096	7.279240754e-32	-9.558005228e-33	3.644628772e-32
	-5.004191114e-33	0.5462364472	6.326834734e-14	0.3600000083	0.5459620344
	6.486503784e-14	0.3712500062	5.86344947e-14	0.3600000083	5.266259121e-14
	0.3412500062	-3.638527279e-32	-5e-33	0.5457790918	-7.267054562e-32
	-9.549999971e-33	1.634742202e-15	0.07125000415	2.050643507e-14	0.2400000304
	0.5458705637	3.042287888e-14	0.2812500127	1.132649797e-14	0.191250021
	1.876633227e-14	0.2400000304	4.571990044e-15	0.1350000074	0.5458248275
	1.085105728e-14	0.191250021	8.29337163e-16	0.07125000415	4.336263852e-15
	0.1350000074	4.934777777e-14	0.3412500062	3.798208082e-14	0.315
	2.821394304e-14	0.2812500127	4.095792987e-14	0.315	0.5454659215
	4.834383843e-14	0.3412499841	5.318880768e-14	0.3599999935	5.695184088e-14
	0.3599999935	0.5451527509	6.191700282e-14	0.3712499942	6.066630521e-14
	0.3712500062	5.797933233e-14	0.3712499942	5.814163023e-14	0.375
	6.167412309e-14	0.375	0.5445071415	3.768176426e-14	0.3149999705
	0.545048361	2.608958295e-14	0.2812499758	4.556074845e-14	0.3412499841
	3.541375129e-14	0.3149999705	1.091537534e-15	0.07124997096	9.644860268e-15
	0.1912499693	4.753852814e-15	0.1349999484	0.5448395802	4.120833153e-15
	0.1349999484	2.502139498e-14	0.2812499758	8.010885044e-15	0.1912499693
	1.5082404e-14	0.2399999862	1.654140168e-14	0.2399999862	0.5446439704
	7.70885914e-16	0.07124997096	3.634611988e-32	-5.004191114e-33	0.5447351899
	7.259207217e-32	-9.558005206e-33	5.47704044e-14	0.3600000083	0.5444615315
	5.142619568e-14	0.3600000083	4.59536585e-14	0.3412500062	5.705076736e-14
	0.3712500062	4.307979971e-14	0.3412500062	-3.628527281e-32	-5e-33
	0.5442790918	-7.247054555e-32	-9.549999971e-33	1.264123065e-15	0.07125000415
	1.058972779e-15	0.07125000415	1.782067402e-14	0.2400000304	0.5443703116
	4.025826981e-15	0.1350000074	9.933381058e-15	0.191250021	9.474560416e-15
	0.191250021	2.506672555e-14	0.2812500127	3.481056121e-15	0.1350000074
	0.5441745764	3.384848177e-14	0.315	3.594266861e-14	0.315
	0.5439655449	8.712839641e-15	0.191250021	2.678458547e-14	0.2812500127
	1.666988144e-14	0.2400000304	5.334104745e-14	0.3712500062	4.679131939e-14
	0.3599999935	5.172782577e-14	0.375	4.956054679e-14	0.3599999935
	0.5436519972	5.083389641e-14	0.3712499942	4.242854104e-14	0.3412499841
	5.452141956e-14	0.375	0.5430065123	5.442132965e-14	0.3712499942
	3.30984992e-14	0.3149999705	0.543547481	2.296671154e-14	0.2812499758
	3.017419088e-14	0.3149999705	2.142376315e-14	0.2812499758	3.922501112e-14
	0.3412499841	1.393900391e-14	0.2399999862	2.741328776e-15	0.1349999484
	7.373976117e-15	0.1912499693	3.998372373e-15	0.1349999484	0.5433384485
	1.404576848e-14	0.2399999862	0.543142965	7.896846515e-15	0.1912499693
	5.390825843e-16	0.07124997096	3.624595224e-32	-5.004191114e-33	0.5432339325
	7.010201948e-16	0.07124997096	7.239173684e-32	-9.558005228e-33	4.844822014e-14
	0.3600000083	0.5429610286	4.132135657e-14	0.3412500062	4.53287458e-14
	0.3600000083	5.084716663e-14	0.3712500062	3.204109819e-14	0.315
	0.5426903562	2.380529458e-14	0.2812500127	3.028832268e-14	0.315
	3.898841872e-14	0.3412500062	-3.618527275e-32	-5e-33	0.5427790918
	1.006404307e-15	0.07125000415	-7.227054559e-32	-9.549999971e-33	5.744171215e-15
	0.1640625147	6.067953336e-16	0.07125000415	3.376597977e-15	0.1350000074
	4.064078019e-15	0.1350000074	0.5428245768	1.174859729e-14	0.2165625262
	2.241978947e-14	0.2812500127	8.140969047e-15	0.191250021	0.5420221926
	1.532702106e-14	0.2400000304	0.5428700604	1.030838795e-14	0.2165625262
	5.143475951e-15	0.1640625147	1.410919318e-14	0.2400000304	4.922486363e-14
	0.375	0.5418808845	4.865293745e-14	0.3712499942	4.725500481e-14
	0.375	4.754667745e-14	0.3712500062	4.416103365e-14	0.3599999935
	0.5421512426	3.656381253e-14	0.3412499841	4.034675715e-14	0.3599999935
	4.612934839e-14	0.3712499942	1.37080377e-14	0.2399999862	0.5419419593
	1.254553555e-14	0.2399999862	7.320247454e-15	0.1912499693	2.03658657e-14
	0.2812499758	2.571545501e-14	0.3149999705	3.342778878e-14	0.3412499841
	2.795708437e-14	0.3149999705	0.5415966005	1.903397866e-14	0.2812499758
	9.528085408e-16	0.07124997096	2.927791967e-15	0.1349999484	7.065524883e-15
	0.1912499693	2.279583551e-15	0.1349999484	0.5418373177	5.150551962e-16
	0.07124997096	3.61457845e-32	-5.004191114e-33	0.5417326752	7.219140137e-32
	-9.558005235e-33	4.199716852e-14	0.3600000083	0.5414605257	4.538399124e-14
	0.3712500062	3.975600188e-14	0.3600000083	3.683251228e-14	0.3412500062
	2.871132188e-14	0.315	0.5414151675	3.367107507e-14	0.3412500062
	2.651251577e-14	0.315	2.094003177e-14	0.2812500127	8.552275118e-16
	0.07125000415	-7.207054562e-32	-9.549999971e-33	-3.608527279e-32	-5e-33
	0.5412790918	3.089237541e-15	0.1350000074	6.560248293e-16	0.07125000415
	3.08679312e-15	0.1350000074	0.5411743248	7.658369148e-15	0.191250021
	7.249422724e-15	0.191250021	1.223302042e-14	0.2400000304	1.317420728e-14
	0.2400000304	0.5410695578	1.925693253e-14	0.2812500127	4.236223675e-14
	0.375	4.199938671e-14	0.3712499942	4.55820092e-14	0.375
	0.5407552549	4.232523583e-14	0.3712500062	3.489496128e-14	0.3599999935
	3.139098943e-14	0.3412499841	3.94091641e-14	0.3712499942	3.723580323e-14
	0.3599999935	0.5400504876	1.185826841e-14	0.2399999862	0.540440953
	1.091143585e-14	0.2399999862	6.209701589e-15	0.1912499693	1.792187748e-14
	0.2812499758	2.9603511e-14	0.3412499841	2.476948639e-14	0.3149999705
	0.5400957204	2.299084063e-14	0.3149999705	1.64571048e-14	0.2812499758
	6.416153074e-15	0.1912499693	3.152596851e-15	0.1349999484	2.974933981e-15
	0.1349999484	0.540336186	5.50963921e-16	0.07124997096	5.527242647e-16
	0.07124997096	3.604561676e-32	-5.004191114e-33	0.5402314179	7.199106585e-32
	-9.558005194e-33	3.727536508e-14	0.3600000083	0.5399600228	3.484979312e-14
	0.3600000083	3.187186077e-14	0.3412500062	3.965463672e-14	0.3712500062
	2.441025928e-14	0.315	0.5399147899	2.260206553e-14	0.315
	1.804171283e-14	0.2812500127	2.947755378e-14	0.3412500062	-3.598527281e-32
	-5e-33	0.5397790918	7.295760036e-16	0.07125000415	-7.187054556e-32
	-9.549999971e-33	6.71818977e-15	0.191250021	3.265735971e-15	0.1350000074
	0.539674199	2.532400264e-15	0.1350000074	8.361983849e-16	0.07125000415
	1.042557135e-14	0.2400000304	1.1412879e-14	0.2400000304	0.5395693057
	1.647675064e-14	0.2812500127	6.028603614e-15	0.191250021	3.7360701e-14
	0.375	3.704029509e-14	0.3712500062	3.770043752e-14	0.3712499942
	3.963930264e-14	0.375	0.5392546266	3.124406458e-14	0.3599999935
	3.474668412e-14	0.3712499942	2.769494984e-14	0.3412499841	3.330284197e-14
	0.3599999935	0.5388497336	1.026918931e-14	0.2399999862	0.5389399476
	1.571290371e-14	0.2812499758	9.513014332e-15	0.2399999862	5.902435102e-15
	0.1912499693	2.190117849e-14	0.3149999705	0.5385948404	1.446261963e-14
	0.2812499758	2.038935362e-14	0.3149999705	2.622902237e-14	0.3412499841
	3.428485581e-15	0.1349999484	0.5386850544	8.387437956e-16	0.07124997096
	5.291752301e-15	0.1912499693	2.245676374e-15	0.1349999484	7.179073038e-32
	-9.558005206e-33	3.594544902e-32	-5.004191114e-33	0.5387301605	8.231753021e-16
	0.07124997096	3.303496725e-14	0.3600000083	0.5384595199	3.040845708e-14
	0.3600000083	3.455649932e-14	0.3712500062	2.792046249e-14	0.3412500062
	2.564471098e-14	0.3412500062	2.159655975e-14	0.315	0.5384144133
	2.044820008e-14	0.315	1.549384891e-14	0.2812500127	1.458674771e-14
	0.2812500127	-3.588527275e-32	-5e-33	0.5382790918	2.243897962e-15
	0.1350000074	0.5383241993	5.427427103e-16	0.07125000415	-7.167054559e-32
	-9.549999971e-33	9.663392731e-16	0.07125000415	1.851286436e-15	0.1350000074
	5.082362455e-15	0.191250021	5.661691911e-15	0.191250021	9.685107457e-15
	0.2400000304	0.5380690545	9.746222132e-15	0.2400000304	2.440626616e-14
	0.3412499841	3.059583946e-14	0.3712499942	3.320972863e-14	0.3712499942
	3.266985296e-14	0.375	3.206300414e-14	0.3712500062	3.48867119e-14
	0.375	0.5377539983	2.784034943e-14	0.3599999935	2.977200026e-14
	0.3599999935	0.5376489787	8.327586443e-15	0.2399999862	1.378649124e-14
	0.2812499758	8.864283132e-15	0.2399999862	0.5374389413	5.335158033e-15
	0.1912499693	1.270318146e-14	0.2812499758	1.920079791e-14	0.3149999705
	0.5370939604	2.297464196e-14	0.3412499841	1.803159026e-14	0.3149999705
	1.35669905e-15	0.1349999484	0.5373339226	3.147187538e-16	0.07124997096
	4.496762659e-15	0.1912499693	2.096705031e-15	0.1349999484	3.584528144e-32
	-5.004191114e-33	0.5372289032	7.159039505e-32	-9.558005225e-33	1.282896045e-16
	0.07124997096	2.911526273e-14	0.3600000083	0.536959017	3.038698842e-14
	0.3712500062	2.680615362e-14	0.3600000083	2.42555203e-14	0.3412500062
	-3.578527279e-32	-5e-33	0.5367790918	6.050979745e-16	0.07125000415
	-7.147054562e-32	-9.549999971e-33	2.24907699e-14	0.3412500062	1.293290005e-14
	0.2812500127	1.761509621e-14	0.315	1.884159623e-14	0.315
	0.5364636582	1.38372339e-14	0.2812500127	9.599497837e-15	0.2400000304
	0.5368690547	5.054949251e-15	0.191250021	9.042020883e-15	0.2400000304
	1.47481047e-16	0.07125000415	2.310051939e-15	0.1350000074	1.923859964e-15
	0.1350000074	0.5368240735	4.809067036e-15	0.191250021	2.867711396e-14
	0.3712500062	2.774116688e-14	0.3712499942	2.90929723e-14	0.3712499942
	2.455413431e-14	0.3599999935	2.178513229e-14	0.3412499841	2.811088263e-14
	0.375	2.620432618e-14	0.3599999935	0.536148225	3.067413935e-14
	0.375	0.5362533691	2.045793715e-14	0.3412499841	8.103924681e-15
	0.2399999862	0.5359379359	4.655723546e-15	0.1912499693	7.174877364e-15
	0.2399999862	1.234489343e-14	0.2812499758	1.771498265e-14	0.3149999705
	0.5355930804	1.622409592e-14	0.3149999705	1.201779189e-14	0.2812499758
	4.162170429e-15	0.1912499693	2.013802455e-15	0.1349999484	0.5358327908
	2.115290322e-15	0.1349999484	3.111095087e-16	0.07124997096	7.456808874e-16
	0.07124997096	3.574511361e-32	-5.004191114e-33	0.5357276459	7.139005959e-32
	-9.558005206e-33	2.634064509e-14	0.3600000083	0.5354585141	2.107367568e-14
	0.3412500062	2.425364963e-14	0.3600000083	2.588265882e-14	0.3712500062
	-3.568527281e-32	-5e-33	0.5352790918	4.225102784e-16	0.07125000415
	-7.127054556e-32	-9.549999971e-33	5.903147799e-16	0.07125000415	1.985613988e-14
	0.3412500062	1.661548136e-14	0.315	0.5349632816	1.562802508e-14
	0.315	1.191994621e-14	0.2812500127	1.261963639e-14	0.2812500127
	8.592807631e-15	0.2400000304	0.5353688035	1.982980084e-15	0.1350000074
	0.5351738215	7.914472718e-15	0.2400000304	4.725944085e-15	0.191250021
	4.303803478e-15	0.191250021	1.848268977e-15	0.1350000074	2.467991851e-14
	0.3712500062	2.480837213e-14	0.3712499942	2.26629193e-14	0.3712499942
	2.399374304e-14	0.375	2.582860691e-14	0.375	0.5340027406
	2.184047614e-14	0.3599999935	1.863582081e-14	0.3412499841	1.943743896e-14
	0.3412499841	2.34972418e-14	0.3599999935	0.5346474704	1.539885906e-14
	0.3149999705	0.5343172002	7.010810947e-15	0.2399999862	0.5344369295
	1.13334732e-14	0.2812499758	1.436847212e-14	0.3149999705	1.061851246e-14
	0.2812499758	6.815333671e-15	0.2399999862	4.197666542e-15	0.1912499693
	7.853743465e-16	0.07124997096	1.84829713e-15	0.1349999484	0.5343316591
	4.381709097e-16	0.07124997096	7.118972426e-32	-9.558005239e-33	3.564494596e-32
	-5.004191114e-33	0.5342263885	4.311312792e-15	0.1912499693	1.777176683e-15
	0.1349999484	2.257510165e-14	0.3600000083	0.5339580112	2.348020429e-14
	0.3712500062	2.102191473e-14	0.3600000083	1.924851315e-14	0.3412500062
	-3.558527275e-32	-5e-33	0.5337790918	5.030208783e-16	0.07125000415
	-7.107054559e-32	-9.549999971e-33	1.769350571e-15	0.1350000074	0.5336736967
	3.957579019e-15	0.191250021	2.096220856e-15	0.1350000074	3.280195122e-16
	0.07125000415	4.405348809e-15	0.191250021	1.51170256e-14	0.315
	0.5336880929	1.419980839e-14	0.315	1.12251753e-14	0.2812500127
	7.868614434e-15	0.2400000304	0.5338685514	1.000834399e-14	0.2812500127
	1.759561907e-14	0.3412500062	6.976870232e-15	0.2400000304	2.287856951e-14
	0.375	0.5328771119	2.156106549e-14	0.375	2.183155019e-14
	0.3712500062	2.193098078e-14	0.3712499942	2.072602706e-14	0.3712499942
	3.754942048e-15	0.1912499693	1.550526838e-14	0.3412499841	1.047561221e-14
	0.2812499758	1.857215935e-14	0.3599999935	2.014759881e-14	0.3599999935
	0.5325467163	1.270137998e-14	0.3149999705	1.687686988e-14	0.3412499841
	1.373722288e-14	0.3149999705	0.53304132	6.123936863e-15	0.2399999862
	9.227351801e-15	0.2812499758	6.660386914e-15	0.2399999862	0.5329359241
	7.098938881e-32	-9.558005228e-33	3.677063447e-16	0.07124997096	3.554477825e-32
	-5.004191112e-33	0.5327251312	3.310916103e-15	0.1912499693	2.015836854e-15
	0.1349999484	0.5326805276	2.319671632e-17	0.07124997096	1.695280921e-15
	0.1349999484	2.006393353e-14	0.3600000083	0.5324575082	2.108795329e-14
	0.3712500062	1.684190821e-14	0.3412500062	1.851146339e-14	0.3600000083
	1.103773453e-16	0.07125000415	-7.087054562e-32	-9.549999971e-33	-3.548527279e-32
	-5e-33	0.5322790918	3.804011959e-15	0.191250021	1.456000331e-15
	0.1350000074	7.64892557e-16	0.07125000415	1.942397737e-15	0.1350000074
	0.5323236961	3.059352128e-15	0.191250021	9.886810072e-15	0.2812500127
	6.851291577e-15	0.2400000304	0.5320680487	6.146644889e-15	0.2400000304
	1.311248569e-14	0.315	0.5324129042	1.603222357e-14	0.3412500062
	8.680606031e-15	0.2812500127	1.22945226e-14	0.315	1.943446436e-14
	0.3712499942	2.117146608e-14	0.375	0.5317514833	1.926350827e-14
	0.3712500062	1.954531674e-14	0.375	1.812548082e-14	0.3712499942
	2.959918365e-15	0.1912499693	1.36854045e-14	0.3412499841	1.457559511e-14
	0.3412499841	1.617924908e-14	0.3599999935	1.750366092e-14	0.3599999935
	0.5310459617	5.650602852e-15	0.2399999862	0.5314349178	5.11342635e-15
	0.2399999862	1.08577936e-14	0.3149999705	1.229433403e-14	0.3149999705
	0.5315404399	8.287349142e-15	0.2812499758	7.780578989e-15	0.2812499758
	1.753778646e-16	0.07124997096	7.078905324e-32	-9.558005202e-33	3.544461049e-32
	-5.004191114e-33	0.5312238739	2.350021332e-15	0.1912499693	1.417778295e-15
	0.1349999484	0.5311793958	2.060796541e-16	0.07124997096	1.041798188e-15
	0.1349999484	1.736086586e-14	0.3600000083	0.5309570053	1.491380623e-14
	0.3412500062	1.603008548e-14	0.3600000083	1.855288297e-14	0.3712500062
	-3.538527281e-32	-5e-33	0.5307790918	5.225283964e-16	0.07125000415
	-7.067054556e-32	-9.549999971e-33	3.32591105e-15	0.191250021	1.302382004e-16
	0.07125000415	6.640403039e-16	0.1350000074	8.070348028e-16	0.1350000074
	0.530673445	2.543239502e-15	0.191250021	1.131820001e-14	0.315
	8.129087449e-15	0.2812500127	7.508851436e-15	0.2812500127	5.273851913e-15
	0.2400000304	0.5305677975	1.335422528e-14	0.3412500062	1.213446889e-14
	0.315	0.5309125267	5.16154637e-15	0.2400000304	1.688182214e-14
	0.375	1.852569379e-14	0.375	0.530250855	1.726729686e-14
	0.3712500062	1.692408258e-14	0.3712499942	1.647130175e-14	0.3712499942
	2.32696058e-15	0.1912499693	2.406628028e-15	0.1912499693	4.611513137e-15
	0.2399999862	6.744233577e-15	0.2812499758	1.212475193e-14	0.3412499841
	1.585354033e-14	0.3599999935	0.5295452071	4.848929157e-15	0.2399999862
	0.5299339124	9.632935742e-15	0.3149999705	1.421167757e-14	0.3599999935
	1.275358187e-14	0.3412499841	7.215050569e-15	0.2812499758	1.068196511e-14
	0.3149999705	0.5300395599	9.724072492e-16	0.1349999484	7.058871792e-32
	-9.558005232e-33	3.534444285e-32	-5.004191114e-33	0.5297226165	9.360239879e-16
	0.1349999484	0.5296782641	-1.666910832e-18	0.07124997096	7.192980326e-16
	0.07124997096	1.495511119e-14	0.3600000083	0.5294565024	1.614174096e-14
	0.3712500062	1.395410314e-14	0.3600000083	1.303625612e-14	0.3412500062
	4.594749647e-16	0.07125000415	-7.047054559e-32	-9.549999971e-33	-3.528527275e-32
	-5e-33	0.5292790918	2.060310882e-15	0.191250021	1.304334579e-15
	0.1350000074	0.5291733192	1.629862177e-15	0.1350000074	1.567273497e-16
	0.07125000415	4.646757371e-15	0.2400000304	0.5290675454	4.42269717e-15
	0.2400000304	2.796047924e-15	0.191250021	7.07645377e-15	0.2812500127
	1.049240099e-14	0.315	0.5294121501	1.228301592e-14	0.3412500062
	9.366536183e-15	0.315	7.189827378e-15	0.2812500127	1.486900819e-14
	0.3712499942	1.451976182e-14	0.375	1.522144861e-14	0.3712500062
	1.549512239e-14	0.375	0.5287502257	1.380118482e-14	0.3712499942
	1.20610948e-14	0.3599999935	1.103773584e-14	0.3412499841	1.299235359e-14
	0.3599999935	0.5280444525	1.064958816e-14	0.3412499841	2.645601769e-16
	0.07124997096	2.102796111e-15	0.1912499693	4.266082407e-15	0.2399999862
	6.148727538e-15	0.2812499758	8.127888297e-16	0.1349999484	0.5281771333
	2.331354331e-15	0.1912499693	9.989408982e-16	0.1349999484	4.93171858e-15
	0.2399999862	0.5284329061	8.247156243e-15	0.3149999705	9.483951544e-15
	0.3149999705	0.528538679	5.895938179e-15	0.2812499758	3.702606179e-17
	0.07124997096	3.524427501e-32	-5.004191114e-33	0.5282213592	7.038838235e-32
	-9.558005235e-33	1.336744518e-14	0.3600000083	0.5279559995	1.390554095e-14
	0.3712500062	1.226746741e-14	0.3600000083	1.070349628e-14	0.3412500062
	1.248008128e-15	0.1350000074	-3.518527279e-32	-5e-33	0.5277790918
	-1.083710918e-17	0.07125000415	2.866587469e-16	0.07125000415	-7.027054562e-32
	-9.549999971e-33	2.798782809e-15	0.191250021	1.138476087e-15	0.1350000074
	0.5278233187	3.772824552e-15	0.2400000304	4.105897414e-15	0.2400000304
	0.5278675456	2.371491845e-15	0.191250021	6.682239816e-15	0.2812500127
	9.325354773e-15	0.315	0.527461395	1.042735522e-14	0.3412500062
	8.391987031e-15	0.315	6.128935244e-15	0.2812500127	1.27661161e-14
	0.3712499942	1.277456409e-14	0.3712500062	1.448645863e-14	0.375
	0.5272495974	1.317892542e-14	0.375	1.216898507e-14	0.3712499942
	9.8062329e-15	0.3412499841	1.088186324e-14	0.3599999935	1.135927596e-14
	0.3599999935	0.5265436979	8.963367464e-15	0.3412499841	2.335171329e-16
	0.07124997096	3.601824907e-16	0.1349999484	7.624908471e-15	0.3149999705
	0.5265877994	6.813079836e-15	0.3149999705	1.416738275e-15	0.1912499693
	7.081093297e-16	0.1349999484	0.5268260014	1.903239101e-15	0.1912499693
	3.243331866e-15	0.2399999862	3.165596447e-15	0.2399999862	0.5269319007
	5.075270972e-15	0.2812499758	5.468915798e-15	0.2812499758	2.571956957e-16
	0.07124997096	3.514410737e-32	-5.004191114e-33	0.5267201019	7.018804693e-32
	-9.558005201e-33	-3.508527281e-32	-5e-33	0.5262790918	-6.875262064e-17
	0.07125000415	-7.007054556e-32	-9.549999971e-33	1.179446963e-14	0.3600000083
	0.5264554966	1.208570148e-14	0.3712500062	1.044391759e-14	0.3600000083
	9.826268331e-15	0.3412500062	1.034231536e-15	0.1350000074	0.5263231929
	1.783457718e-15	0.191250021	2.679745867e-16	0.07125000415	2.365996294e-16
	0.1350000074	5.149076035e-15	0.2812500127	3.376966754e-15	0.2400000304
	3.226883091e-15	0.2400000304	0.526067043	1.744807224e-15	0.191250021
	5.001012062e-15	0.2812500127	7.787797015e-15	0.315	0.5259610184
	8.465433546e-15	0.3412500062	7.144468072e-15	0.315	1.079461565e-14
	0.375	1.125509864e-14	0.3712500062	1.152591948e-14	0.375
	0.5257489682	1.129054306e-14	0.3712499942	1.051249978e-14	0.3712499942
	6.275781593e-15	0.3149999705	9.670510248e-15	0.3599999935	0.5250429442
