59249	
	0.3128265192	-0.0004459062688	0.3706545466	3.11511815e-32	-9.501671329e-33
	-3.115586437e-32	-9.487678399e-33	0.0002321710061	0.1264846511	0.2334805614
	0.0004573448325	0.1813219037	7.000392492e-05	0.0661301115	-1.556479288e-32
	-4.985810808e-33	0.2334717623	0.0009638002083	0.3128444757	0.2335044188
	0.0009269301114	0.3443599552	0.0008643574705	0.2747153226	0.0006810130931
	0.2307703822	0.2334134113	0.0007725920043	0.3681772561	0.2333578877
	0.000514024387	0.383292094	0.0001918145504	0.3889149379	0.2333338791
	-0.000145293149	0.3844846518	-0.0006975149173	0.2783295539	-0.0006380271173
	0.3474794073	-0.0007364298043	0.3164350049	0.2332958266	-0.0004341080755
	0.3704039344	0.2331540504	-0.0005674165648	0.2340712493	0.2331970009
	-0.0003874526835	0.1840747618	1.556224989e-32	-4.992921454e-33	0.2332379829
	-5.748308092e-05	0.06718958043	-0.0001999444004	0.1284829901	0.2332162213
	0.0007560480991	0.3679635572	0.0009097133337	0.3442792946	-0.0005529887488
	0.2342058254	0.0008472734411	0.2748567426	-0.0006770392607	0.2784144605
	0.0006690823687	0.2309433132	0.0005071493191	0.3830016249	-0.0007110607927
	0.3164102588	-0.0006188896278	0.3473411627	0.0009415965623	0.3128827564
	0.0001899062898	0.388563666	-0.000415584012	0.3701471039	-0.0001948978331
	0.128658746	0.0002301618067	0.1266852081	-0.0001357367585	0.3841643929
	6.690199294e-05	0.06625581791	-0.000378116562	0.1842294042	0.0004468763537
	0.1815514273	-5.630927838e-05	0.0672951829	3.109755547e-32	-9.502886292e-33
	-3.110324688e-32	-9.489058745e-33	0.0002194960396	0.1270745032	6.422104421e-05
	0.06637678041	0.0002255146198	0.1268772465	0.233083796	0.0004402922943
	0.1817335524	-1.553833103e-32	-4.986457725e-33	0.2330748326	6.215111487e-05
	0.06649716333	-3.104987335e-32	-9.490458347e-33	0.0004294675388	0.1819548307
	0.0009252842074	0.3129119258	0.2331073048	0.0008916267513	0.3441888679
	0.0006425512819	0.2313587305	0.0008167099105	0.2751050903	0.000833162569
	0.2749691659	0.0009042617412	0.3129503821	0.0006578507435	0.2311019204
	0.2330957041	0.0007286095818	0.3675661694	0.0007474075833	0.3677657877
	0.2329590835	0.0008751933836	0.3441117801	0.000499170858	0.3827124544
	0.0001918858338	0.3882491154	0.2329331214	0.0001903143516	0.3879136822
	-0.0001288707845	0.3838545254	0.0004915703406	0.3824321969	-0.0001209413562
	0.3835490945	-0.0004027787646	0.3699144385	0.2327500098	-0.000661079137
	0.2784817867	-0.0005805148787	0.3470510046	-0.0003920555634	0.3697084347
	-0.0006698529206	0.3163580147	-0.0006928608588	0.3163775953	0.2328932547
	-0.0005995529592	0.347194227	-5.779415431e-05	0.06739363673	-0.0003548502653
	0.1846299837	-0.0005209124716	0.2345132426	-0.0005432542217	0.2343245359
	0.2328732465	-0.0001844957323	0.1289693404	-0.0006431264681	0.2785550385
	-0.0001863257972	0.1288219264	0.2328119857	-0.0003674659433	0.1844122917
	1.553524352e-32	-4.993544194e-33	0.2328332972	-5.400321308e-05	0.06748645604
	3.104330416e-32	-9.50397463e-33	0.0002133123796	0.1272614957	0.2326809523
	0.0002096786896	0.1274486038	5.994507108e-05	0.06661208953	0.0004198933773
	0.1822153386	-1.551144003e-32	-4.987131317e-33	0.232671523	5.934910027e-05
	0.0667253122	-3.09957691e-32	-9.491746154e-33	0.0006150553654	0.2317514917
	0.000410277175	0.1824301499	0.0007930595118	0.2752503717	0.0006271620567
	0.2315968589	0.2326123479	0.0008628647796	0.313038815	0.0008887649565
	0.3129859629	0.232705155	0.0007800155227	0.2753643008	0.0008581919133
	0.344024473	0.0004842022903	0.3821577327	0.000833326998	0.3439207994
	0.0007064376062	0.3672229523	0.0007197420194	0.3673849888	0.2325542165
	0.0001890178798	0.3872883792	0.0001908798864	0.387602155	0.2325287251
	-0.0001149769918	0.383313718	0.0004783692776	0.3819475037	-0.0005951536438
	0.2787435908	-0.0006211015564	0.2786461983	-0.0006251454816	0.3162943883
	-0.0005543515534	0.346838713	-0.0005655717512	0.3469627227	-0.0003833679928
	0.3695174897	0.2324247979	-0.0003716052317	0.369334936	-0.0001076354537
	0.3830184061	-0.0006537405038	0.3163248166	0.2324864423	-5.205196326e-05
	0.06758535712	-0.000344436023	0.1847833532	-0.0003351183009	0.1849526403
	-0.0001825006917	0.1291096633	0.2324441551	-0.0004937832204	0.2347974444
	-0.000507346721	0.2346700403	0.2323840875	-0.0001756536727	0.1292638809
	-5.055642435e-05	0.06768284124	1.550797301e-32	-4.994045032e-33	0.2324248132
	3.098841739e-32	-9.505103049e-33	0.0002046676211	0.1276263692	0.2322733121
	0.0001998203808	0.127807408	5.792447286e-05	0.06683483794	0.0004036996603
	0.1825992701	-1.548422683e-32	-4.987770758e-33	0.232263271	5.694844943e-05
	0.06694354406	-3.09410105e-32	-9.492982968e-33	0.0005998465101	0.2318879057
	0.2322854736	0.0007621947092	0.2755327342	0.0005880727343	0.2321229003
	0.0007395964188	0.2756840437	0.0003912408482	0.1827994079	0.0008251973046
	0.3131039312	0.0008070386154	0.3438163078	0.0006852161445	0.3669267359
	0.0008410165915	0.3130633269	0.2321748242	0.0008233927034	0.3438795343
	0.0004677060593	0.3816820919	0.0006991291266	0.3670711825	0.2322276969
	0.0001856335268	0.3867012759	-0.0001038315058	0.3827929518	0.0004639823352
	0.3814783674	0.0001895000641	0.3870053387	0.2321178742	-0.0004821947229
	0.2349181052	0.2320530369	-0.0003309218152	0.1850856074	-0.0004690149963
	0.2350517119	-0.0005835042656	0.2787849499	-0.0005669676532	0.278858925
	-0.0005333587718	0.3466739735	-9.785267194e-05	0.3825105976	-0.0006062809224
	0.3162613048	0.2319504022	-0.0003439247872	0.3688527743	-0.000588804216
	0.3162499986	-0.0005069551952	0.3464975825	-0.0003607637989	0.3691778325
	0.2320948595	1.548033593e-32	-4.994582862e-33	0.2320105687	3.093290327e-32
	-9.50604934e-33	-0.0001671071396	0.1294062229	0.2320308955	-0.0003210419105
	0.1852483495	-0.0001638010736	0.1295683018	-4.720395277e-05	0.06787029825
	-4.78118195e-05	0.06777312909	0.0001939397149	0.1279781431	0.2318606915
	0.0001909003673	0.1281504086	5.494801095e-05	0.06704837911	0.0003833646193
	0.1830383704	-1.545668648e-32	-4.988379647e-33	0.2318501635	5.411927742e-05
	0.06715194791	-3.088561668e-32	-9.494155565e-33	0.0007953997276	0.3437335503
	0.0008100527175	0.3131402347	0.2318223166	0.0007934869548	0.3131668661
	0.0007279401954	0.2757995939	0.0005581111642	0.2325123776	0.0005701730356
	0.232324108	0.2317902039	0.0003727389038	0.1832311122	0.0007142787534
	0.2758993839	0.0006763434941	0.3668107944	0.2318973026	0.0006549186752
	0.3665608265	0.000454903317	0.3812208526	0.0007812735801	0.3436881223
	0.0001867228369	0.3864365486	0.231703976	-9.364127204e-05	0.3821299049
	0.0001832400636	0.3861457401	0.0004461948138	0.380882273	-0.000499498689
	0.346373904	-0.0004566710531	0.2351720518	0.2316361334	-0.0003090267535
	0.185416268	-0.000441829686	0.2353025199	-0.0005352778275	0.2789825532
	-0.0005528602492	0.2789154881	-0.0005618357192	0.3162061878	-0.0005772581787
	0.3162365235	0.2315945032	-0.0003161898685	0.3683571827	-0.0003287582955
	0.3685710118	0.2315129624	-8.677689887e-05	0.3818678131	-0.0004875188179
	0.3462800021	1.545250766e-32	-4.995039767e-33	0.2315932614	-4.142452657e-05
	0.06795956838	3.087680827e-32	-9.507039074e-33	-0.0001581815104	0.1297129921
	0.2315718593	-0.0003026863077	0.1855705022	-4.241645973e-05	0.06804309926
	-0.0001559405321	0.1298579444	0.0001859339651	0.128313235	0.2314432992
	0.0001818479738	0.1284766625	0.000365170478	0.1834218393	5.23430649e-05
	0.06725164298	-1.542884221e-32	-4.988956186e-33	0.2314325616	-3.082963205e-32
	-9.495277193e-33	5.137801354e-05	0.06735025084	0.0007569920404	0.3435919548
	0.0006985690969	0.2760178964	0.000781254465	0.3131834365	0.2314687852
	0.0007621471718	0.3132236965	0.0003561082365	0.1836073563	0.0004364085757
	0.3806445365	0.0005473441069	0.2326830546	0.2313721843	0.0005339883148
	0.2328599911	0.0006825825258	0.2761329923	0.0007421966138	0.3435306359
	0.0006400090135	0.3663303638	0.231312634	0.0006230701408	0.366167715
	0.00042805956	0.3804161101	0.0001792012688	0.3856058896	-8.14662139e-05
	0.3816149916	0.0001828155471	0.3858839066	0.2312838082	-0.0002931919199
	0.1857135729	-0.0005321601712	0.3161571877	-0.0004167882285	0.2355370313
	-0.0005279497093	0.2790471771	-0.0005125316196	0.2791045366	-0.0005499224986
	0.3161742786	0.2312381978	-0.0004710911467	0.346158026	-0.0004278994483
	0.235405582	0.2312152977	-0.0003093073707	0.3681623592	0.2310904664
	-7.736473622e-05	0.3813610544	-0.0002977329186	0.3679569732	-0.0004576595574
	0.346047695	1.542429466e-32	-4.995545236e-33	0.2311703808	3.082021983e-32
	-9.507912667e-33	-4.32975682e-05	0.06812520091	-0.0001512378597	0.1299904507
	0.2311495321	-0.0002851368376	0.1858574177	-0.0001476916868	0.130121421
	-4.207632336e-05	0.0682046965	-1.540070401e-32	-4.989506797e-33	0.2310104747
	0.0001768458733	0.1286315352	0.2310216591	0.0001736659988	0.1287884135
	0.0003491818821	0.1837901979	4.970576646e-05	0.06744517691	4.908056278e-05
	0.06753922592	-3.077307613e-32	-9.496340512e-33	0.0003402222668	0.183967903
	0.0004198146623	0.3801876371	0.0007485125042	0.3132568277	0.2310469748
	0.0005971710739	0.3658613706	0.0005216430594	0.2330192693	0.2309501015
	0.0006519446409	0.2763606292	0.0007292996582	0.3132912142	0.000613921255
	0.3660169537	0.2308897018	0.0006665397644	0.2762480119	0.0007107534742
	0.3434049362	0.0007256659046	0.3434623837	0.0005106712983	0.2331917745
	-0.0002770620393	0.1859946177	-6.8780364e-05	0.3808794084	-7.498110067e-05
	0.3811177103	0.0004134569793	0.3799705508	0.0001745061328	0.3850947712
	0.0001793054554	0.3853582925	0.2308615682	-0.0004978431361	0.2791620594
	-0.0005035658877	0.3161147827	-0.0003971089233	0.2357746887	-0.0004080787108
	0.2356503418	0.2307899945	-0.0004839595364	0.2792208095	-0.0004448485588
	0.3459314525	-0.0004320470024	0.3458178609	-0.0002834213379	0.3676146066
	-0.0005191862819	0.3161343613	0.2308128599	-0.0002911612569	0.367771857
	0.2306654574	-0.0002695426398	0.1861313102	-3.994750442e-05	0.0683586054
	-0.0001390338842	0.1303684238	-4.09500995e-05	0.0682833309	3.076310719e-32
	-9.508788791e-33	1.539588166e-32	-4.99598662e-33	0.230744681	-0.0001425663108
	0.1302441629	0.230723653	0.0006352224078	0.2764612615	-1.537228695e-32
	-4.990026942e-33	0.2305842437	4.797669033e-05	0.06762959577	-3.071602437e-32
	-9.49732119e-33	4.739293205e-05	0.0677183191	0.0004891953325	0.2334783789
	0.0003244447947	0.1843136277	0.000500021604	0.2333521923	0.2305236492
	0.0001657087731	0.1290849933	0.0001692669968	0.1289371974	0.2305958762
	0.0003328615305	0.184142605	0.0004037766968	0.3797536754	0.0005887183214
	0.3657235245	0.2304625046	0.0006941716829	0.3433390631	0.0007151809718
	0.3133235253	0.2306221118	0.0006245565175	0.2765532992	0.0006730491949
	0.3432606402	0.0005766359669	0.3655953188	0.0006929814135	0.3133707862
	-0.000375966608	0.2359954984	-0.0004703009538	0.2792624031	-0.000387830322
	0.2358888768	0.230361084	-0.0002628061575	0.1862644742	-0.0002766401359
	0.3674626218	0.2303220346	-6.995892313e-05	0.3806859996	-0.0002679814677
	0.3673178807	-0.000421977231	0.3457484014	0.00017604609	0.384860892
	0.2304339644	0.000169478492	0.3844872042	0.0003968531909	0.3795935241
	-6.541690267e-05	0.3805056407	-0.0004132243099	0.3456521238	-0.0004722578256
	0.3160628134	-0.0004922232459	0.3160893047	0.2303848075	-0.000458153823
	0.2793242029	-0.000133321257	0.1304852329	0.2302939964	-4.105610762e-05
	0.06842886776	-0.0002567819688	0.1863954099	-0.0001325333894	0.1305908122
	3.070554174e-32	-9.509571273e-33	1.536718006e-32	-4.996428457e-33	0.2303145938
	-3.885099944e-05	0.06849569013	-1.534367661e-32	-4.990488485e-33	0.230154992
	-3.065841282e-32	-9.498312963e-33	4.143359931e-05	0.0678083327	0.0004761008105
	0.2335925492	0.2301797908	0.0004674706019	0.2337476655	0.000320320125
	0.1844445215	0.0006078389811	0.2766934324	4.192981421e-05	0.06789029713
	0.0001566618914	0.1293814219	0.0003114130572	0.1846085843	0.0001599451443
	0.1292213287	0.2301664698	0.0005694551853	0.3654734376	0.230119492
	0.0006635939056	0.3432311041	0.0005572049538	0.3653666578	0.0003826314205
	0.3792837499	0.000593497514	0.2767983331	0.0006560110482	0.3134338722
	0.0006739477153	0.3133964764	0.2300635831	0.0006515964392	0.3431793126
	-0.0002501921957	0.1865062561	-0.0003560973679	0.236195148	-0.0004427623834
	0.2793916267	-0.0003651387147	0.2360880745	0.2299288794	-5.810752239e-05
	0.3801709789	-0.0004000997673	0.3455179209	-0.0002646232094	0.3671859297
	0.2299774226	-0.0002545198329	0.3670093769	0.0003787833629	0.3791264319
	-5.813561723e-05	0.3799550434	0.0001646367567	0.3841491576	0.2297867304
	0.0001634506525	0.3839770962	-0.0004314024624	0.279445057	-0.0003878263124
	0.3454139703	-0.0004437044647	0.3160144548	-0.0004591600783	0.3160333013
	0.2298229661	-0.000126096596	0.1308017943	-0.0002441218538	0.1866284866
	-3.711217661e-05	0.06856560746	-0.0001300264149	0.1306894892	0.2299043122
	3.064751825e-32	-9.510348981e-33	1.533829358e-32	-4.996790667e-33	0.2298816617
	-3.615612373e-05	0.06863500404	-1.531472987e-32	-4.991004041e-33	0.229720752
	-3.060036668e-32	-9.499205481e-33	4.276407574e-05	0.06797977504	0.0004583144837
	0.233889442	0.2297467431	0.0003020788542	0.1847816736	0.0004465214741
	0.2340378471	0.0005794513426	0.2768980252	0.0002954489679	0.18493841
	0.0001512351349	0.1295297107	0.229689609	0.0001496709455	0.1296527145
	4.190843905e-05	0.0680606284	0.0003735962884	0.3789756116	0.0005485764742
	0.3652712928	0.2297715323	0.0006358499035	0.343129211	0.0005340791441
	0.3651325058	0.0006263416967	0.3134967479	0.0006445506529	0.3134649002
	0.2296290227	0.0005655446736	0.2769984208	0.0006217916165	0.343068996
	0.0003664119205	0.378785172	-0.0002369397361	0.1867451687	-0.0003473134144
	0.2362891938	0.2294930356	-0.0003380294807	0.2363906824	-0.0004204595399
	0.2794936788	-0.0004087156158	0.2795427799	-0.0002399946713	0.3666745762
	-0.0002486696528	0.3668480761	0.2295415375	0.0001586821686	0.3836534836
	0.0001612942413	0.3838258908	0.2294595713	-5.487800805e-05	0.3795854146
	-5.545824175e-05	0.3797960987	-0.0003656322986	0.3452226159	-0.0004232273289
	0.3159800295	-0.0004340403075	0.3159904566	0.2293864022	-0.0003772096509
	0.34531882	-3.508345748e-05	0.06870155219	-0.0002309488949	0.1868614599
	-0.000122568815	0.1309064299	0.2294683416	-0.0001192705274	0.1310132764
	1.530916288e-32	-4.997171392e-33	0.229445065	-3.447429639e-05	0.06876726003
	3.058904289e-32	-9.511082728e-33	-1.52855949e-32	-4.991440363e-33	0.2292837218
	-3.054187458e-32	-9.500064133e-33	4.092553077e-05	0.06813178741	3.969803536e-05
	0.06820680483	0.0004354872581	0.2341719729	0.2293103053	0.0005532468099
	0.2770934509	0.0002882623069	0.1850734658	0.0002833910742	0.1852243453
	0.0004258609049	0.2343153323	0.0001445189077	0.1297675743	0.2292962081
	0.000142737855	0.1299098938	0.0005382285366	0.2771886321	-4.925516877e-05
	0.3794411265	0.0006089545066	0.3430256734	0.0003595533528	0.3786443569
	0.0005235926884	0.3650074059	0.2293366678	0.0006018767854	0.3135504985
	0.0006164154446	0.3135183226	0.2291919526	0.0005865273173	0.3429579012
	0.0005065885382	0.364824544	0.0003500275168	0.3783873286	0.0001545516278
	0.3835019125	0.2291307676	0.0001527748725	0.3832842718	-0.0003594031704
	0.3451285791	-0.0003868281392	0.2796273232	-0.000329611345	0.2364813206
	0.2290540171	-0.0004157689845	0.3159690637	0.2290124094	-0.0004046112418
	0.3159451456	-0.0003992450824	0.2795810135	-0.0002243270969	0.1869722515
	-0.0003200620968	0.2365760077	-4.853310763e-05	0.379239913	-0.0002348626672
	0.3665239595	0.2291044293	-0.0003522594604	0.3450617891	-0.0002237649846
	0.3662965556	-3.285681918e-05	0.06882933209	-0.0001152340949	0.1311110498
	0.2290289465	-0.0001135652748	0.1312138171	-0.0002199830532	0.1870841922
	-3.234292393e-05	0.06889125159	3.053014872e-32	-9.511756996e-33	1.527982053e-32
	-4.997532103e-33	0.2290052481	-1.525624922e-32	-4.991873964e-33	0.2288435874
	3.968321814e-05	0.0682893484	-3.048296727e-32	-9.500906052e-33	0.0001395851906
	0.1300446119	0.2288122877	3.856685486e-05	0.06836393241	0.0002721668281
	0.1853831063	0.0001355338064	0.1301556098	0.0002663941863	0.1855075996
	0.0004153357338	0.2344350982	0.2288704044	0.0004043412951	0.2346040882
	0.0005295213085	0.2772754317	0.0005194451486	0.2773501783	0.0005771604197
	0.3136031282	0.0005782524083	0.3429025077	0.0005894948644	0.3135801735
	0.2288174057	-4.689762963e-05	0.3789694716	0.0001531307973	0.3830910592
	0.2286902625	0.0004922236168	0.3646668578	0.2287203334	0.0003412566398
	0.3782113131	0.0005671132491	0.34286973	0.0001496647874	0.3828855282
	0.0003349417678	0.3780408538	0.0004782799039	0.3645432724	-0.0002137172705
	0.1871880101	-0.0003963763776	0.3159169127	0.2286376781	-0.0003835785083
	0.3159025578	-0.0003706063412	0.2797141504	-0.0003363701507	0.344935111
	-0.0003040832853	0.2367492913	-0.0003826701416	0.2796736446	-0.0003110822113
	0.236650958	0.2286123354	-4.467755088e-05	0.3787817526	-0.0002183033508
	0.3660892836	0.2284853455	-0.0002072441616	0.3659358939	-0.0003300029048
	0.3448520777	-3.185849262e-05	0.0689514411	-0.000207886172	0.1872925593
	-0.0001072239721	0.1314140628	-0.0001114829248	0.1313099806	0.2285865765
	3.047088181e-32	-9.51242671e-33	1.525027827e-32	-4.99786605e-33	0.2285626169
	-3.098167883e-05	0.0690161184	-1.522667973e-32	-4.992270968e-33	0.2283999904
	3.729238001e-05	0.06842828831	0.0001309091065	0.130260997	0.2284131292
	0.0002601799395	0.1856725623	0.0005022509876	0.2774471158	0.0003933390296
	0.2347593476	0.228338837	0.0005536700185	0.3428240546	0.0005681286495
	0.3136257435	0.2284413758	0.0001493532904	0.3826904905	0.228246057
	0.0003248060078	0.3778755245	-4.577836249e-05	0.3786032809	0.0004712425633
	0.3644333859	0.2282760606	-0.0002977414626	0.2368382552	0.2281669167
	-0.0002012333607	0.1874038276	-0.0003607698485	0.2797452788	-0.0003767791722
	0.3158922687	0.228192622	-0.0002098865721	0.3658047123	0.2280400787
	-0.000319052453	0.3447601997	-2.942353728e-05	0.06907175937	-0.0001028630523
	0.1315098703	0.2280967478	1.522054984e-32	-4.998191688e-33	0.2281168847
	-0.0002000840683	0.3656575955	0.0004867851966	0.3596607915	5.161984041e-05
	0.3815441837	-3.711009274e-05	0.3783302816	-0.0002886773695	0.2369198591
	-0.0001019044616	0.1315932415	-2.907113925e-05	0.06912225832	0.0003939987001
	0.3721094179	-0.0001974524662	0.1875038842	-0.0003515796635	0.2797918458
	0.0002398131004	0.3812365422	3.595913577e-05	0.0684961305	0.0005491800104
	0.3136640219	0.0002537736513	0.1858220203	-0.0003098872606	0.3446554653
	0.0004938905004	0.277523361	0.0001288478129	0.1303882264	-0.0003614804839
	0.3158686144	0.0003850561586	0.2348600745	0.0005353420787	0.3427637718
	3.041121278e-32	-9.513035971e-33	-3.042364517e-32	-9.501671584e-33	-0.0001920739568
	0.1875891926	-1.519693253e-32	-4.992662133e-33	0.2279539134	3.517158674e-05
	0.06857021051	0.0001246306475	0.1305087051	0.2279224044	0.0002489156231
	0.1859278214	0.0005318578878	0.3361684197	0.000374936802	0.2349500555
	0.2279815831	0.0005340974101	0.3136983949	0.2278614061	0.0004793301663
	0.2776328118	0.0002239985226	0.3809784436	0.0003180020106	0.3776287857
