12737	
	0.3649013793	1.092131203	0.3822922132	1.081004207	0.3798211114
	1.113195938	0.3599815074	-0.2062338716	1.10850652	0.3700229551
	1.101628824	0.3787874603	1.116193117	0.3546012765	1.114995741
	0.3460863716	-0.2378605595	1.106286034	0.3498070443	1.103227566
	0.3640885649	1.10924805	0.3631349706	1.065657588	0.3918650105
	-0.1452198982	1.077817859	0.3964662074	1.065323539	0.4094186876
	1.056461373	0.4075044632	1.036919881	0.4392198326	1.045179375
	0.4239742846	-0.141020073	1.03031497	0.426646283	1.053942878
	0.4262642586	1.002748957	0.4407163508	0.9891394033	0.4539563754
	-0.09377608064	1.008495124	0.4562666102	0.9890364096	0.4678764433
	1.021616916	0.4420219898	1.01471485	0.4276354932	-0.1051575286
	1.084432435	0.278315567	1.093959959	0.2735362889	-0.2700978947
	1.075228084	0.2605967706	1.087551295	0.2525167607	1.066966191
	0.2394231976	1.059007594	0.2208168393	1.080235251	0.2334592855
	-0.2682382267	1.083366156	0.2994994198	1.063507736	0.2642159363
	1.067230891	0.2972615206	1.060229884	0.2814582902	1.073726694
	0.2832357626	-0.2815513995	1.093642963	0.333834757	1.076886633
	0.3146639284	1.091067436	0.3155196109	-0.2710517363	1.081170461
	0.3302603325	0.04465018782	0.1091549745	0.04151354818	0.09269504644
	0.02531952043	0.06118557499	0.3866300297	0.01354516221	0.03250470327
	0.05379839399	0.1229086247	-4.949048429e-33	-1.852253313e-33	0.3616785726
	0.03082189237	0.06676165851	-9.407552923e-33	-3.078990327e-33	0.6762926013
	0.05800467202	0.8559414294	0.1012343538	-0.2590421711	0.7425909477
	0.07132000843	-0.2559702307	0.70008384	0.06414012917	0.7997090757
	0.08528531117	0.8193036942	0.093980203	0.8653775563	0.1069914886
	0.7596297786	0.07777435912	0.8758035292	0.1136878759	-0.2678550503
	0.8713639656	0.1157991536	0.9053120022	0.1280201495	0.8290858977
	0.09972023039	0.823068782	0.1008997803	0.9023114007	0.1312557985
	1.033878019	0.2070018468	-0.2788280454	1.010824511	0.1961698783
	1.042944389	0.2251929051	1.017358413	0.2102716036	0.9356455737
	0.1446341668	-0.2766513383	0.9652588078	0.1773791181	0.9918004705
	0.1983254305	0.9389329998	0.1557510336	0.9599580911	0.1629739074
	0.9157131509	0.1417815461	0.9851174062	0.1846671497	-0.2871416118
	-2.008584353e-33	-2.48644145e-33	-0.3044039391	-0.002172908771	0.002409370558
	-4.059977946e-33	-5.242919654e-33	0.003913280312	0.008026330063	-0.002583053261
	0.005345551608	-0.292658969	0.001849358036	0.003599001982	-0.0007837976351
	0.001356355306	-9.803827947e-05	0.01577706993	-0.2765279011	-0.002159883817
	0.01044294633	0.01031727695	0.01405392194	0.6103177719	0.04681255249
	-0.2539389902	0.5453066907	0.037829565	0.6309676654	0.05089617528
	0.5528252148	0.03875831461	0.3911823462	0.02334854083	-0.2534551185
	0.3631756481	0.01940273408	0.4809736115	0.03036115687	-0.2552692081
	0.3220632445	0.01830413464	0.4349275847	0.02624744545	0.4082226254
	0.0222976641	0.4859201964	0.03020413111	0.5732860075	0.04197516364
	0.124549011	0.01888557773	0.1015955658	0.02342632289	0.132855777
	0.02283829869	-0.2542397208	0.1695989411	0.02029758336	0.07295261087
	0.02400887191	-0.2591012375	0.06627406679	0.01839981914	0.04414949487
	0.01896608193	0.05091435778	0.02502539422	0.0316356315	0.02586770139
	-0.2625144102	0.02780099868	0.01905252372	0.09271245631	0.01881109695
	0.02471150201	0.01174778855	-0.2792960472	0.01563537146	0.006241484229
	0.04103155243	0.01204569523	0.02992825722	0.005496804274	0.2924861625
	0.01375797164	0.1625344654	0.01650770961	0.2333734472	0.009465675939
	0.2047383343	0.01046303055	0.1836435313	0.01348271034	0.2109742669
	0.01872074013	-0.2542605185	0.2548596415	0.01427604181	-0.2608914703
	0.2314939827	0.01626614697	0.1039322917	0.2188456938	0.09939396571
	0.2143329021	0.06085619196	0.1472670663	0.4134982331	0.07056538053
	0.1609545432	0.4457144798	0.3440166596	0.345875631	0.4643892119
	0.3718971027	0.395862967	0.355770124	0.4302855073	0.3746864637
	0.1415882625	0.2698074784	0.134854185	0.2578303644	0.4161365104
	0.1822531242	0.2965494298	0.2342313349	0.3407807183	0.1888645132
	0.3155174213	0.226092788	0.31533375	0.4085971932	0.284082371
	0.3437593892	0.3373981646	0.3870944265	0.2948697169	0.3714800394
	0.3759188586	0.3841241723	0.3371091232	0.3591705043	0.3748638013
	0.503884234	0.4213111872	0.4521122308	0.4027645066	0.4724269866
	0.4256984758	0.4856780517	0.3977312792	0.3061732807	0.4930303111
	0.4491529237	0.8177923853	0.5087657071	0.8724947537	0.457412257
	0.01899237832	0.915152226	0.4412184053	-0.01122371921	0.8538578345
	0.4750614922	0.8881369354	0.4739819747	0.9109566476	0.4644944013
	0.9325951828	0.4609589007	0.8946999392	0.4499581647	0.8319456312
	0.492793752	0.03322486594	0.8692423097	0.4930988068	0.8463124149
	0.506814609	0.9516232007	0.4781579245	-0.06944290214	0.9288499786
	0.4844477984	0.9469854641	0.4924718765	0.9698380834	0.4810340236
	0.6618492031	0.4688358923	0.5108857283	0.4651265444	0.5367050127
	0.4709265368	0.524173151	0.4430622732	0.2649704321	0.5490798439
	0.4530996818	0.6376931617	0.476802811	0.6262719054	0.45162693
	0.2057459836	0.5737400406	0.4611518619	0.2295275047	0.6011693447
	0.4571282599	0.5880217687	0.4807804163	0.5633478567	0.4793887983
	0.6158338437	0.4755814179	0.8318031641	0.5229964373	0.6983454664
	0.4809450687	0.1427941766	0.6761615556	0.4914192424	0.6960635414
	0.5053449781	0.7273058319	0.4954844686	0.7787832152	0.5164432001
	0.8010505025	0.5242468894	0.03591117077	0.8091641094	0.5373196448
	0.7534634737	0.5269966266	0.7273158527	0.5187636432	0.7761002526
	0.5357952269	0.7572107448	0.5066041862	0.08402769535	0.9650785313
	0.4944507552	0.987325983	0.4812267684	-0.11714511	0.9812841208
	0.4928019986	0.998236774	0.4825708511	1.008014359	0.4684502591
	1.07840082	0.3652287665	1.083465541	0.3500409863	1.092197978
	0.3679956457	1.094282948	0.3522781148	-0.2578065822	1.095817876
	0.3900299414	1.089236517	0.3982321339	1.087492524	0.3979128058
	-0.1897320052	1.082857319	0.4081803793	1.096388793	0.3824829028
	1.101604535	0.3800020066	-0.2214981682	1.075438296	0.4124186454
	1.076335089	0.3824288925	1.088544131	0.3835729875	-0.2422215157
	1.082977098	0.401155866	1.076392421	0.3967378873	1.045261422
	0.4412572407	1.069888577	0.423846231	1.057519837	0.4358759923
	1.061695595	0.426830612	-0.1724676678	1.026815697	0.4548952064
	-0.1448997811	1.040205172	0.4511339319	1.01884822	0.4683209164
	1.030962134	0.4600039677	1.034733252	0.2549427164	1.027429575
	0.2304509695	1.007179834	0.2375369852	1.051907127	0.2459222608
	-0.2855218911	1.048515901	0.2613953175	1.059885778	0.3126981442
	-0.2870280139	1.044975107	0.2791146363	-0.2946213307	1.030957556
	0.2724495669	1.065643315	0.3295121262	1.065048222	0.3622556026
	1.05300869	0.2957791612	1.055694356	0.3395152824	1.069929161
	0.3463955645	-0.2752888966	1.049550043	0.3216996361	1.04221584
	0.3037184352	0.1109845223	0.219960849	0.0816347122	0.1761968307
	0.3763350596	0.1170309281	0.2354098966	0.07239392481	0.1532673041
	0.1039053695	0.2018986469	0.03388972657	0.06884518217	0.06156899169
	0.1266047697	0.3415747833	0.08517257671	0.1639638655	0.05932655828
	0.1120364664	-4.630743151e-33	-2.26687958e-33	0.3049517737	-9.346127166e-17
	-1.842038111e-16	0.03462249706	0.06341077786	0.6550404185	0.0564915916
	-0.2664055455	0.7843794428	0.09021614838	0.717477281	0.07025281946
	0.7797624377	0.0861740327	-0.2696331849	0.7203639575	0.07357585702
	0.5987385244	0.04674143989	0.6547561916	0.05807101623	0.7242580018
	0.07710299226	0.8672236969	0.1182490885	-0.2776721392	0.8040356331
	0.1037270488	0.8295998718	0.1066448808	0.8441507219	0.1162050317
	0.8802381935	0.1276307807	0.7586178134	0.08860586133	0.7900752155
	0.09519104588	-0.2811107439	0.8944313158	0.1386562771	-0.2886455284
	0.8882527362	0.1432674439	0.9191863555	0.1534543883	0.8583355014
	0.1265403975	0.9990905502	0.2139366631	-0.2968790409	0.9720916335
	0.1908662025	0.9655988413	0.1995309772	0.98818738	0.2200130678
	0.9357419463	0.1761685956	0.9144534078	0.1595518539	0.9439141597
	0.1697015104	-0.2941895765	-2.084228385e-33	-2.656123758e-33	-0.3157382795
	-6.340669388e-18	4.618609933e-18	0.002355753295	0.0003379323177	0.004672032344
	-0.0007803452799	0.01156861643	-0.001567824421	0.02026860979	0.0007251396769
	0.008476474238	0.001433099826	-0.3013988787	0.4925236117	0.03025628301
	-0.2663603617	0.5150173781	0.03298114991	0.4300725173	0.02182111832
	0.4113543046	0.02100805469	0.3345009007	0.01463365929	-0.2667534114
	0.2723071134	0.008937719699	0.2931801742	0.0082750928	0.3493919537
	0.01380118365	0.5971565305	0.04749984085	0.532280275	0.03595968365
	0.451519671	0.0236243954	0.4856569664	0.02823424615	0.5399815356
	0.0368913617	-0.2769591364	0.08690292351	0.01312495561	0.1029087795
	0.006897704938	0.1348402095	0.01012799189	0.1164652353	0.01402146475
	-0.2656611847	0.06010923355	0.01219919364	-0.2737823249	0.07327303511
	0.005581268054	0.04789248641	0.005745333214	0.06090670379	-0.0005540073664
	0.03635121128	-0.0002046728298	-0.2984028376	0.04628939305	-0.003286689038
	0.02541034988	-0.00293353581	0.03631586114	-0.004538029324	0.1824010098
	0.005027305695	0.2118457962	0.004035239389	-0.2789583854	0.2302485515
	0.002402711246	0.1506068629	0.0002436194719	0.1223126378	0.003061316105
	0.1561237344	0.006756138069	-0.2733238495	0.1792763483	-0.001140974227
	0.199626451	0.3319056311	0.1868719739	0.3217786119	0.1468205782
	0.2737460506	0.1497939603	0.280289675	0.3746743967	0.4056174249
	0.4331490942	0.3796058438	0.4118984058	0.4146483639	0.4043003541
	0.3294241959	0.4353820064	0.4290978435	0.2365715892	0.3670193864
	0.2449534501	0.3635909638	0.3659185822	0.2938119436	0.3922226786
	0.2785101098	0.3959037461	0.3280824063	0.4223265524	0.3671103978
	0.434938469	0.3395236443	0.4116273109	0.3375120042	0.524267467
	0.4915828926	0.4291841579	0.4566696371	0.475288728	0.4905084935
	0.4958441256	0.4846045532	0.2465933729	0.5117006066	0.5031082896
	0.45527304	0.4748054837	0.4581796448	0.4519142519	0.2851081157
	0.4765031529	0.4689527264	0.9507379239	0.5159145259	0.9571735393
	0.506488098	0.8614649356	0.5189597887	-0.01296938664	0.9049888512
	0.4886369804	-0.02956504891	0.8750682472	0.5276167475	0.8410479851
	0.5342287845	0.9227934659	0.499358153	0.8990375615	0.5120671364
	0.8850286964	0.5040022048	0.9404602444	0.5066122762	-0.08559167478
	0.9158747096	0.5206460235	0.9352357294	0.5183563281	0.651234723
	0.5006663875	0.1605981896	0.5412579952	0.5092043335	0.6280590056
	0.5005623584	0.5517645868	0.4965182072	0.215802007	0.6096892997
	0.518190727	0.6351961185	0.519244171	0.6714939639	0.5158365909
	0.5785340701	0.49867415	0.5826047417	0.517929395	0.6038878003
	0.4990029088	0.1888441502	0.8535972106	0.5423194881	0.8251153812
	0.5542627135	0.7826173028	0.5487488864	0.7884675469	0.5582844865
	0.8167446068	0.5481661439	-0.006156006513	0.6931033765	0.5286513007
	0.1117819267	0.7202318289	0.5386226865	0.6564828011	0.5338268343
	0.7526465558	0.5573963697	0.7171537588	0.553260273	0.6888551568
	0.5448424557	0.7479381111	0.5456517895	0.05589613467	1.050994745
	0.3558504946	1.020381849	0.4720035589	0.9726374552	0.5032996198
	-0.1342696116	0.9839429183	0.4982927477	0.9649876998	0.5096230353
	0.9907452705	0.4925314612	1.007621481	0.4811134226	-0.159174212
	1.001649048	0.4862788116	1.015006687	0.4760670822	1.042729209
	0.3792053227	1.062048889	0.3953668649	1.059212451	0.378700319
	-0.2675559495	1.046923669	0.3999113899	1.070437961	0.4152421371
	1.074660637	0.4172995937	-0.2134051733	1.062385134	0.4104810497
	-0.2425308861	1.04867408	0.4164929856	1.060276334	0.4309128248
	1.038657863	0.4546198715	1.042187004	0.4532775869	1.05131176
	0.4443519507	-0.18836766	1.053424232	0.4277599327	1.063732641
	0.4312205422	1.026947749	0.4655558627	1.032285731	0.4622542646
	-0.1821851924	1.048629593	0.4456398114	0.9744968086	0.5024171962
	0.9526846084	0.2046413418	0.9278944676	0.1977239061	0.9766792963
	0.2269534616	-0.3100184676	0.974284493	0.2432636317	0.9537958495
	0.2208363601	0.9968210088	0.2458804669	1.010063177	0.2896600375
	0.994868808	0.2638456743	1.028349056	0.2970494915	1.015467289
	0.2651958847	-0.3049442056	1.03159872	0.3542156508	1.022204095
	0.3251708318	1.038486171	0.3312733968	-0.2937262054	0.1789380019
	0.3033754199	0.1869426081	0.3191397324	0.1288850924	0.2353837528
	0.1433916677	0.2628409833	0.3329883169	0.1381710477	0.2331888789
	0.09266735002	0.1646978506	0.111786412	0.201632489	0.2993798645
	0.1666182974	0.2803773062	0.07058447356	0.1226837315	0.2673985518
	0.03776950787	0.06536862594	0.08798292017	0.1437701652	0.1203123914
	0.1995918071	-4.504582229e-33	-2.746390855e-33	0.2415248883	2.586632327e-16
	3.894585123e-16	0.05550542341	0.08887974296	0.6561953598	0.06047739115
	-0.282086539	0.6899509248	0.07012009141	0.5922849734	0.04790022608
	0.6378410191	0.05880318359	0.7728888672	0.09711028672	0.6738162529
	0.06960349305	0.7220102956	0.08481705478	0.7254531236	0.08165542157
	-0.2914976335	0.8197777878	0.114154738	-0.2945935384	0.8512473724
	0.1402760929	0.8507438297	0.1302700666	0.874840979	0.1571573318
	0.8825168912	0.1488073013	-0.303283052	0.9276597469	0.1839075181
	-0.3098594642	0.9013971774	0.1772883796	0.7716319149	0.101904133
	0.8179203941	0.1215704054	0.9049337245	0.1653946137	-2.111280729e-33
	-2.79781657e-33	-0.3286390276	0.005733874489	-0.00190529621	-4.196005151e-33
	-5.876885879e-33	0.02390044042	-0.005391590954	0.0145942016	-0.003672170866
	-0.3233532972	0.01593469833	-0.004601430908	0.007801840945	-0.002680150803
	0.3665210038	0.01369744189	-0.2782729679	0.3969002218	0.01602444067
	0.3083177217	0.007180691648	0.3419188118	0.009227901886	0.1971894605
	-0.002887137738	0.2318791005	-0.002217979904	0.2822401566	0.002412118223
	0.2510203834	0.001459812215	-0.2895626377	0.5714848858	0.04544993916
	0.4073996248	0.0159771448	0.4765477508	0.02667357521	0.4554409771
	0.02340729788	0.503138441	0.03221958731	0.3734822033	0.01181944859
	0.5254845503	0.03548443227	-0.293860974	0.4301705462	0.01973652338
	-0.287908818	0.1774052164	-0.006370122227	0.04698243246	-0.007064183977
	0.07396961685	-0.003627976102	0.06894733197	-0.008066493657	0.1157234063
	-0.003652587567	0.08551578326	-0.005794186733	0.09000506354	-0.0004524676313
	-0.2906878969	0.05826661287	-0.006128411411	-0.3110082894	0.0566209758
	-0.008782453797	0.02665145453	-0.006575753497	0.03981662245	-0.008380934211
	0.03564168275	-0.007133579885	-0.3262144706	0.1422822435	-0.008645815732
	0.113047609	-0.008418098061	0.1465566385	-0.005905662753	-0.3013811227
	0.226945143	0.3613433733	0.3244395533	0.2729159342	0.3996131319
	0.2669223787	0.3962123805	0.2229341774	0.3548420099	0.5734818312
	0.5295344365	0.3964059385	0.4562356284	0.292105378	0.3151929439
	0.4264133841	0.3069949051	0.3580652955	0.4457978329	0.354691102
	0.4553235454	0.3968057312	0.471943554	0.3124761117	0.4298774484
	0.4236607714	0.475600736	0.5101898273	0.5228742319	0.490999166
	0.5079611466	0.4695660822	0.5088780808	0.529041223	0.5193809813
	0.1980038015	0.5471159993	0.5318157081	0.4521159586	0.4929829921
	0.2441449797	0.4262334141	0.4901972842	0.9548715681	0.5143982913
	-0.1513205243	0.9383445319	0.5206052276	0.9413313922	0.5220410662
	0.9618554508	0.5064362337	0.8629790975	0.5466424047	0.9267007429
	0.5278206792	-0.1107407715	0.8883304921	0.5334483694	-0.05956354517
	0.8878419521	0.5423885834	0.9252772526	0.5290942002	0.9079950175
	0.5320861836	0.9061481242	0.5373788601	0.8577839455	0.553140998
	0.6485815608	0.5485042373	0.6189272512	0.5503121973	0.6157969604
	0.5352127996	0.1480070431	0.5927177961	0.5406896658	0.7685810632
	0.5685445405	0.8084707793	0.5638126511	0.7949014279	0.5633804248
	0.8326774111	0.5592028854	0.8325301203	0.5576774499	-0.04897942431
	0.6532999871	0.5606573942	0.7191229634	0.5638047636	0.7463193058
	0.5699354706	0.683530289	0.5662744366	0.7558918873	0.5657630481
	0.01182115705	0.6824304997	0.5579545427	0.08043754747	0.7214526672
	0.5696786063	1.01535898	0.3485139185	1.008034509	0.3785718924
	1.023197811	0.3786020811	-0.2828899502	1.010856814	0.4008240457
	1.029743138	0.401226647	0.9808813237	0.4932106195	1.03153534
	0.4561011298	1.019591518	0.4676257268	-0.2013638458	1.011154334
	0.4659066031	0.9928413202	0.4896423462	-0.1814701774	1.039674017
	0.4347901318	1.006621109	0.4788018691	1.016127035	0.4235987448
	0.9979295393	0.4777229968	1.032718453	0.4220195375	-0.2518137876
	1.016962947	0.4419255002	1.042659574	0.4444831429	-0.2177303635
	1.023263127	0.4539001186	0.9437862377	0.5111459056	0.9523316067
	0.4963136379	0.9835848643	0.4791722849	0.9665273263	0.4955211734
	-0.1938197624	0.9012661349	0.1912621526	0.8449713942	0.1494146712
	0.8705981669	0.1801781375	0.8382899773	0.1578420412	0.8730188372
	0.1700651559	-0.3221591018	0.9201305754	0.2249107281	0.9287600716
	0.2140521174	-0.3225585787	0.9509677011	0.237281914	0.8998983174
	0.2033047932	0.9984720541	0.3468223464	0.9826952614	0.3556944465
	0.9886463722	0.3255703931	0.9799625782	0.3050212735	0.9719545362
	0.2618993451	-0.3185451645	0.9888919398	0.2893470267	0.9432604137
	0.2502018478	1.00377891	0.3181237478	-0.3076746148	0.9626062288
	0.2753601045	0.2657837318	0.3924942834	0.2622198202	0.3844349444
	0.1949555675	0.3090766002	0.2363646412	0.3548612829	0.2177684666
	0.3429201996	0.2793128705	0.1406946325	0.2201596646	0.1946969063
	0.290082499	0.2130951395	0.3201433375	0.1675591307	0.2655055434
	0.2480817072	0.05927933925	0.09002591657	0.1688366708	0.2478115413
	0.1089421801	0.1672271103	0.2126908214	0.1271494341	0.1857495063
	-4.588483909e-33	-3.393564965e-33	0.1779563349	-2.807712727e-16	-3.971707399e-16
	0.07826570779	0.11183036	0.6194997259	0.05745529281	-0.3010209696
	0.6688631197	0.0719943767	0.5509437169	0.04288153966	0.6014547536
	0.05610530227	0.758018766	0.1132353242	0.8091222522	0.1374190053
	0.7683818417	0.1087103435	0.6533021054	0.0720131502	0.7195419382
	0.08896477329	-0.3081589246	0.7062054984	0.09122746893	0.8176034429
	0.1312241344	-0.3147697932	-2.196562058e-33	-2.974004978e-33	-0.3428503836
	0.01714446224	-0.005002353684	-0.3426185471	-8.747006646e-18	3.403640743e-18
	0.00727320748	-0.002534552727	0.009088400583	-0.002987472164	0.0296024455
	-0.007288853527	0.5303571486	0.04079555393	0.2779675634	-0.0007334521136
	0.3491862473	0.007795160594	0.3168365366	0.004642938376	-0.2986763783
	0.2124822555	-0.005667637553	-0.3090534192	0.1747150358	-0.008675483172
	0.2246313067	-0.005875942057	0.2637478657	-0.001152155058	0.4624621058
	0.02669873887	0.4803116751	0.02910399629	-0.3116610008	0.4020556062
	0.01565922437	0.4310114965	0.01979217502	0.3101811193	0.002285695232
	0.3842076573	0.0122888933	-0.3069423867	0.3542206613	0.008000752229
	0.1852557454	-0.009187404346	0.02109320043	-0.005740933738	0.08493987103
	-0.01129803851	0.06345117095	-0.0102899054	0.1381359643	-0.01074311937
	-0.3218490539	0.08112039893	-0.009721522726	-0.3199987367	0.06582071382
	-0.01113517852	0.04620744235	-0.009431838494	0.1426988964	-0.01153453059
	0.04484318863	-0.009344811711	-0.3432027279	0.1076847453	-0.01062259463
	0.1138865843	-0.01199782405	0.3543823397	0.4588413468	0.3442970642
	0.4522310429	0.3085919661	0.4267098669	0.3090715338	0.42874575
	0.2689169716	0.5928878099	0.55235394	0.5576058353	0.5463586805
	0.5281906148	0.5341297268	0.5661593403	0.542483954	0.1513162827
	0.4278422336	0.4998422456	0.3904315486	0.480684386	0.4429004758
	0.5039964356	0.3967529113	0.4813952131	0.242176892	0.4884275076
	0.5221320262	0.1896535757	0.5167351365	0.5354958902	0.4760296974
	0.5208854777	0.8052221465	0.5624190668	0.9006189926	0.5266428332
	0.9013006003	0.5363809477	0.9290241123	0.5123384918	0.9194222322
	0.525636425	-0.1537455811	0.8006674911	0.557092248	0.8309209499
	0.5511362918	0.8820432349	0.545283813	-0.108085153	0.8828427493
	0.5384217128	0.8301371789	0.5569340412	-0.08925831467	0.8572078098
	0.5516528167	0.8594762234	0.5467338026	0.6512495917	0.5662170453
	0.5851810064	0.5549887708	0.6189638663	0.5624962221	0.6206332648
	0.559966774	0.09696798696	0.7170963344	0.5677296769	0.7746558712
	0.5621633158	0.756742583	0.5690558228	0.7080809608	0.570812563
	0.7335940215	0.570424325	-0.01232225272	0.7411509205	0.5665572788
	0.7797408073	0.5666751364	-0.04816418676	0.6823869211	0.5697827132
	0.03440890375	0.6909889006	0.5685375856	0.6502816087	0.5664112774
	0.9952684706	0.4012786235	0.9741452868	0.3928876404	0.9730757881
	0.3704584575	0.9912703322	0.377930839	-0.2918861943	0.9779389322
	0.4172349237	0.9752593204	0.4394304973	0.9996122076	0.4440422208
	0.9694647156	0.4791945517	0.9968152511	0.4239837042	-0.2631851475
	0.9783169728	0.4600051282	0.9993630335	0.4619068658	-0.2271995126
	0.9360191819	0.4959241209	-0.2038357788	0.9137528668	0.4936583538
	0.9081090182	0.5111135623	0.9450451816	0.4763964044	0.7471465238
	0.1183474898	0.8115546729	0.1641637309	0.8686001967	0.19180754
	-0.3337743963	0.8469031755	0.1896152077	0.801063064	0.1451157271
	-0.3324686694	0.8349728689	0.1673991053	0.8901639647	0.2136568727
	0.770012056	0.1372100903	0.8991467243	0.2457991933	0.9112942583
	0.2373125897	-0.3328849624	0.9328264459	0.2632001383	0.8696011052
	0.212519811	0.9549378574	0.385063246	0.9722340032	0.3333155292
	-0.3112747289	0.921638051	0.2734179578	0.9630851203	0.3116257646
	0.9526386474	0.361732048	-0.3050801305	0.9626813581	0.3471168343
	0.9461719165	0.3250756126	0.9355020806	0.3667541555	0.9354727804
	0.3024458901	0.9359921049	0.3389471822	0.9528459865	0.290407698
	-0.3234297734	0.2837435341	0.3975043707	0.2421450424	0.3435678403
	0.3076585934	0.4218569375	0.2323368462	0.2570308158	0.3672871273
	0.2225664886	0.2964146269	0.3989607925	0.3454483568	0.4500837132
	0.3218461375	0.4258478468	0.2488900141	0.3329105777	0.2836410004
	0.3786054633	0.1895613719	0.2652343601	0.2248192246	0.315696013
	0.1913015678	0.2141301468	0.2846244711	0.1574769033	0.2095336179
	0.1481550542	0.2056265751	0.1628733569	0.08013099571	0.1109485242
	-2.876137665e-16	-3.979988778e-16	0.1426438573	0.08743904663	0.1159860769
	-6.382644696e-33	-4.247308423e-33	0.6678744397	0.1017723716	0.7139670122
	0.1100497129	0.5137370596	0.03893159561	0.5832257608	0.05521135604
	-0.3201913259	0.5543405388	0.05152311129	0.6370690222	0.07313222109
	0.6466032507	0.08576662884	0.6931745256	0.09459121791	-0.328989108
	0.6103682632	0.0705063326	0.02350044181	-0.005731641742	-2.292525581e-33
	-3.152754295e-33	-0.3569606006	0.01972899042	-0.005204193055	-4.324346518e-18
	1.387569685e-18	0.4441847224	0.02446391962	-0.3252938455	0.4823102855
	0.03472459079	0.4135659334	0.02002746056	0.382569385	0.01317179372
	0.4519499411	0.03045548926	0.03534597945	-0.007425035405	0.3509871199
	0.008934738972	0.2380920041	-0.0055319514	-0.3207088113	0.3232430243
	0.00397836283	-0.3269011703	0.192184715	-0.009417988658	0.2197044962
	-0.007611567196	0.2609821491	-0.003608937573	0.2787375392	-0.001691917458
	0.2894129731	4.010945188e-05	0.1478073746	-0.01188515594	-0.334276278
	0.0476716814	-0.009380227766	-0.3579773623	0.07752855243	-0.01158263065
	0.06909779984	-0.01142814321	0.09975334348	-0.01258583508	0.1306849451
	-0.01253491458	0.1728442585	-0.01096370698	0.0534892864	-0.009446786937
	0.1174410369	-0.01249822779	0.08942196275	-0.01219783514	-0.3391982716
	0.3619984727	0.4557984254	0.406045232	0.4841136729	0.3821928824
	0.474283378	0.2035218309	0.4225046434	0.4969439102	0.4481636837
	0.5070296329	0.546726102	0.5460252662	0.1229974701	0.5795958195
	0.5539998243	0.4614606928	0.515609767	0.1696027644	0.5045944076
	0.5326179489	0.4887222718	0.5248506887	0.5336965676	0.5411628037
	0.7318325154	0.5584566092	0.7342962948	0.5470499848	0.76605373
	0.5532727161	-0.0887247051	0.7983324228	0.548498823	0.7655990468
	0.5411965164	0.8843993136	0.5086011565	0.8544094746	0.5343490784
	0.8524002097	0.5206723028	0.878383491	0.5253999223	-0.1637632273
	0.8272192059	0.5292431001	0.7989337498	0.5364423583	0.8296088681
	0.5425048867	-0.1286874783	0.5665590423	0.5469676273	0.6139610919
	0.5585231527	0.04519803274	0.6973516763	0.5617543557	-0.02892533888
	0.5894431312	0.5479221245	0.6992566845	0.5515478003	0.6554004292
	0.5615889466	0.6224820519	0.5519462122	0.6651888745	0.5531484448
	0.6636852196	0.5395207228	0.9548140284	0.4322763345	0.9381549871
	0.3910678172	0.9280502978	0.4214959696	0.9557172852	0.4085768298
	-0.2810320994	0.9210455377	0.4722544505	0.9275842633	0.4461761543
	0.9520324857	0.4550976552	-0.2465588155	0.8555048561	0.501147847
	0.8877868652	0.4890495691	-0.2142882661	0.862604642	0.4819937574
	0.8943957409	0.4625939179	0.6357105444	0.09349084771	0.7371360595
	0.1289451932	-0.3438914867	0.739266436	0.1418164631	0.7071048425
	0.1208036884	0.7085868255	0.1334026014	0.7803787168	0.1563520782
	0.6757726865	0.1124096245	-0.3525192153	0.649227277	0.1070323077
	0.7846313339	0.1725520741	0.8239241122	0.1873036774	-0.3457772014
	0.8184199907	0.2018644114	0.8555477874	0.2194642233	0.8866322465
	0.2551132314	-0.3400189939	0.9022922192	0.2843468875	0.8515007339
	0.2373298952	0.8706906591	0.2663159613	0.908656976	0.4026740233
	0.9174124751	0.3718198913	-0.3053395889	0.8871002953	0.2976723295
	0.8964756966	0.3518274738	0.9175808711	0.3429127698	0.895613916
	0.3230065582	0.9169335091	0.3155090156	-0.3262096958	0.8967918194
	0.3793531339	0.3090275355	0.3943516012	0.3582229991	0.4342694931
	0.3855225323	0.4636031087	0.3373007361	0.4287273332	0.1721061105
	0.2262130794	0.2893194719	0.2832068307	0.3471080408	0.2749224083
	0.3506217886	0.1414267681	0.3290898229	0.3986716038	0.2321995023
	0.284365409	0.09100181553	0.1171855318	0.1683531205	0.2149124317
	0.1187197372	0.1608422521	0.1974380968	-4.256628184e-33	-3.857457123e-33
	0.1083579805	0.07867025277	0.09636864093	-7.021940665e-33	-5.57844657e-33
	0.6082331415	0.08793281178	0.5588804297	0.07885786354	0.5478932246
	0.06748247686	0.4471393283	0.0320570167	0.4794546825	0.04163275726
	0.5966780477	0.07659255753	-0.3486490823	0.5154936905	0.05517069086
	0.5241783662	0.04804078928	-0.3391417147	0.5592957945	0.06109684488
	0.5250560751	0.07269064424	-4.566399275e-33	-7.072725384e-33	0.009956401987
	-0.002518621798	0.0114860507	-0.002566441857	0.04018374799	-0.007364758313
	0.02164991585	-0.004722586081	-0.3732668695	-2.385281416e-33	-3.381243365e-33
	-0.3723548843	0.3988934586	0.02582578769	0.381875462	0.01577955385
	-0.3406226671	0.3748865104	0.01644530016	0.3116738816	0.005924658901
