198737	
	1.137899832	0.05318980986	1.136886781	0.05233508481	-0.1418533936
	1.137671883	0.05513169778	1.136650782	0.05425247812	0.05613482933
	-0.003536835768	0.07237031339	-0.004315446874	-0.1780592447	0.09464859705
	-0.004638209725	0.0809530433	-0.003992391175	0.1035809484	-0.004296256729
	0.1416959805	-0.005265701952	0.1270454913	-0.004593390901	0.1177597892
	-0.004956544785	-0.1781198675	0.4275546144	-0.007683953405	0.3971421443
	-0.007627086579	0.4144460422	-0.008465145955	-0.1754962067	0.3813295881
	-0.008185694966	0.1664470982	-0.005561488914	-0.1781370836	0.1948284558
	-0.005973534643	0.1513392018	-0.004879327004	0.1792304604	-0.005282539024
	0.2543843989	-0.006720826941	0.208089523	-0.005666560218	0.237885878
	-0.006023077814	0.224151806	-0.006362792213	-0.1777921683	0.2854842896
	-0.007039880008	-0.1773701673	0.268583957	-0.006344190564	0.3001380607
	-0.006621120968	0.3318358929	-0.007005420609	0.3167708282	-0.00746605843
	0.3641963337	-0.007343088266	0.3487430901	-0.007850389716	-0.1764836495
	0.06449904192	-0.003214366324	0.02516535205	-0.002067794158	0.04853873307
	-0.002463850104	0.04039609502	-0.002787507019	-0.1798611756	-8.172582608e-05
	-0.0009237247195	0.03308467395	-0.001742673177	0.0219947682	-0.001262146057
	0.01045244845	-0.001380138933	-0.181597882	0.000667370255	-0.0003500301193
	-0.02028413437	-6.301535254e-05	0.0111878004	-0.0007977622705	-0.01032859816
	-0.0004847049128	-0.1827317241	-0.009562502515	8.050051978e-05	-0.01949901499
	0.0004939450885	-0.04466972664	0.0006741929659	-0.03466826004	0.0008338720661
	-0.02994496162	0.0003403772839	-0.1838393742	-0.07203232928	0.00124973916
	-0.04914299453	0.001144555468	-0.06292025295	0.001424368955	-0.05869972778
	0.000977677672	-0.18455657	-0.1931546953	0.0003184017592	-0.1917820112
	0.0006604825436	-0.1906566853	0.0009110979022	-0.1901958064	0.0009674940355
	-0.1922588936	0.0006226178663	-0.1896355586	-0.1849032195	0.001527189733
	-0.1854972502	0.001430366335	-0.1879035364	0.001256867327	-0.1883458581
	0.001182232379	-0.18931904	-0.1820357799	0.001665458002	-0.1891760029
	-0.1773090373	0.002009251164	-0.1814119031	0.001775382185	-0.1779611389
	0.001886371841	-0.1732730974	0.002091890316	-0.1890416966	-0.1673089069
	0.002233709768	-0.172594049	0.002227447281	-0.1666108513	0.002382095618
	-0.0883733124	0.001886754923	-0.07599769038	0.001672089851	-0.09757673464
	0.001659826245	-0.08466523621	0.00148912442	-0.1852512449	-0.1209614616
	0.001897506014	-0.1238480526	0.002211037633	-0.1348563854	0.002092297682
	-0.1314333535	0.001963342361	-0.1862679597	-0.1128366836	0.002138636122
	-0.1010116264	0.002030300419	-0.1096757405	0.001796125667	-0.1857659299
	-0.141340351	0.00232194136	-0.1309514439	0.002479785876	-0.1381588054
	0.002211783165	-0.1870231738	-0.1274602811	0.002350383017	-0.1528750471
	0.00239990953	-0.1436515307	0.002606454935	-0.1343214749	0.00259975629
	-0.1597943023	0.002497181579	-0.1521418988	0.002572265066	-0.144400856
	0.002422763425	-0.1877663659	-0.1605103971	0.002336622457	-0.1884072699
	-0.1926645235	0.0003374193015	-0.1928458291	-4.966333901e-30	-0.1933465301
	-4.958125318e-30	-0.1899618211	0.410184335	-0.006859103046	0.4544530857
	-0.005989185418	0.4234578438	-0.006047448802	0.4408895472	-0.006859765013
	-0.17691386	0.4682484002	-0.005070901944	-0.1782619198	0.4369672
	-0.005190427186	0.453323067	-0.004355629245	0.4848988282	-0.004167991663
	0.5189654725	-0.002179200812	0.486843498	-0.002512408015	0.469948348
	-0.003463892888	0.5018054753	-0.003205494213	-0.1793220102	0.9538693156
	0.01550055926	0.9582274829	0.01707602955	0.9787119966	0.01888310979
	0.9738889698	0.017171072	-0.1711039633	0.9102250618	0.01219670288
	0.9147803523	0.01369907638	0.9370986592	0.01537935305	0.9326312544
	0.01383932122	-0.1724313655	0.8867168189	0.01058503858	-0.173632028
	0.8639828484	0.009135682848	0.8913335	0.01204628981	0.8686362244
	0.01055689912	0.756874002	0.003716239533	0.7911589157	0.005074687141
	-0.1755268864	0.795791007	0.006365532715	0.7701839645	0.005086004587
	0.8161285952	0.006372648278	0.8450964026	0.009108444392	0.8207893688
	0.007708759291	0.8404294362	0.007729131498	-0.174636313	0.963250602
	0.0187843195	0.9683036713	0.02052406856	0.9884198885	0.02239887221
	0.9835577652	0.02062621342	-0.1720087535	0.9778599402	0.02382652498
	0.9733816131	0.02229532419	0.9975847547	0.02576093405	0.9932987918
	0.02420385849	-0.1728460011	0.9823480447	0.02538094344	0.7351342338
	0.003755227021	0.6856354403	0.001317337277	0.6992491573	0.002534216444
	0.7216332543	0.002461645343	-0.1768989405	0.6347701957	0.0009487867399
	0.6627274328	0.001430510686	0.621113319	-0.0001366604403	0.6490794242
	0.0002908679137	-0.1780722842	0.5929513568	-0.0005100089467	-0.1792326196
	0.5646785704	-0.0008269601336	0.578233594	0.0001505065375	0.6065759565
	0.0005214121443	0.5363756773	-0.001085814434	-0.1803014307	0.5214318511
	-0.0004162592777	0.5040053854	-0.001497523766	0.5498246381	-0.0001619035583
	1.016841702	0.02860398374	1.01573252	0.02934309219	1.015923737
	0.02800384577	-0.01079466936	1.016847413	0.02718969499	1.017682844
	0.02633608726	-0.01258262837	1.019451583	0.02671722459	1.017804656
	0.02775567742	1.019209881	0.02533540813	1.029980971	0.0137997284
	1.023202514	0.0153791339	-0.01811601381	1.0288219	0.01269650221
	-0.02366448891	1.025343607	0.0165880987	1.023959064	0.01710720395
	1.026050603	0.01425512855	1.028233948	0.01506680097	1.021803708
	0.02297886575	1.020591724	0.02427437472	-0.01547832801	1.022264252
	0.02428702406	1.020936962	0.02551431987	1.024495505	0.02143826809
	1.025329457	0.01982485551	1.023831128	0.02023993329	1.023448634
	0.02285253261	1.024549493	0.0190195026	-0.01947529036	1.02286839
	0.02174650903	-0.01776960934	1.02612308	0.01827387363	1.053657007
	-0.008244249487	1.055554922	-0.007794421388	1.053969648	-0.009841198797
	1.0570358	-0.009012249697	1.055870847	-0.009512090489	-0.05149208297
	1.051647772	-0.006448410573	1.052244898	-0.01016596165	-0.04765699661
	1.056630113	-0.007194350038	1.058234969	-0.008433472898	-0.05395785746
	1.06005304	-0.008276371705	1.058382658	-0.00702004347	1.060192078
	-0.006788953186	1.062053058	-0.006527643055	1.06391944	-0.00784199016
	1.061932831	-0.0080702637	-0.0578831711	1.081184512	-0.01583311882
	-0.07857395063	1.080064686	-0.01431685564	1.084505381	-0.01138872786
	1.083080549	-0.01161782484	1.081922646	-0.01315998972	1.082403089
	-0.01434366112	1.083602786	-0.01279257994	-0.08115669052	1.080749087
	-0.01167852835	1.079180609	-0.01058310645	1.077460398	-0.01173068354
	1.078955709	-0.01283501374	-0.07612418705	1.077643777	-0.009529928609
	1.076140344	-0.008534011651	1.074551586	-0.009657866942	1.075988694
	-0.01066406453	-0.07290658267	1.068153159	-0.007262717548	1.064019607
	-0.006218639702	1.066051675	-0.005883877319	1.065959476	-0.007582212154
	-0.06214115515	1.068226038	-0.005474983709	1.074668908	-0.007586477923
	1.073224945	-0.006690152299	1.071760542	-0.007799579886	1.073138554
	-0.008695908501	-0.06983261683	1.070439753	-0.00500550173	1.070420722
	-0.006892169617	-0.0668883788	1.071814583	-0.005849624219	1.083947932
	-0.01020414685	1.085380054	-0.00851762477	1.086808695	-0.008213655286
	1.085354182	-0.00995391171	-0.08300444703	1.086783997	-0.006760628652
	1.089620469	-0.004501771089	1.088231542	-0.006406514468	-0.0861033525
	1.088159356	-0.004917500039	1.090808238	-0.0009743787558	1.092295353
	-0.0004513842129	1.089490378	-0.002988919512	1.090977999	-0.00251706832
	-0.08907751162	1.093281942	0.00326652116	1.093565185	0.001691638123
	-0.09190464844	1.092066238	0.001106376261	1.095425252	0.003816341968
	-0.09393999633	1.09449826	0.002738038742	1.09417774	0.004344226622
	1.095396243	0.005033450533	1.029515442	0.0166134813	1.032603932
	0.01576743247	1.030623007	0.01697644633	1.03127867	0.01560897661
	-0.02626079947	1.031926631	0.01733393496	1.03548184	0.01619041855
	1.033997245	0.01597988233	-0.02899094419	1.033252171	0.01765740564
	1.050905859	-0.002955794709	-0.04626766551	1.050285682	-0.000853050016
	1.052950813	-0.004400582692	1.052404037	-0.002097269514	1.038744437
	0.01659599427	1.036246699	0.01839059436	1.037062237	0.01639474568
	-0.0321001118	1.034722798	0.01808196775	1.049534392	0.001193320842
	-0.0448582253	1.051667967	0.0001497193658	1.050809629	0.002222718904
	1.048647232	0.003148013632	1.047623132	0.00507688933	-0.04287255035
	1.046643868	0.006782408057	1.049801955	0.004234267114	1.048745575
	0.006146296767	1.047680358	0.007908457725	1.045650873	0.01114661
	1.044889624	0.01000698193	1.045601501	0.008315656004	-0.04082361981
	1.046448425	0.009436410048	1.044852622	0.01262730108	1.043936048
	0.01408893842	1.044172967	0.01146109666	-0.03940833599	1.043353884
	0.01290954041	1.037928094	0.01873484769	1.039679181	0.01907418055
	1.041525648	0.01554075181	1.040830441	0.01800687939	1.042971531
	0.01548638057	1.041927914	0.01675986921	1.042469059	0.01425237672
	-0.037682957	1.040532338	0.01683315286	-0.0356588123	1.094142723
	0.005528645324	1.095963772	0.008308444318	1.095342503	0.006251306548
	-0.09386513436	1.094769745	0.007550023534	1.095875597	0.01168175969
	1.097049688	0.01253328121	1.095349389	0.009592625702	1.096533456
	0.01039649024	-0.09521236193	1.09675835	0.01598328743	1.097903341
	0.01692213786	1.096341663	0.01381120766	1.097508805	0.01470937522
	-0.09633847165	1.097103451	0.01818563912	1.098754681	0.02055103784
	1.097385016	0.02041743122	1.099277261	0.02355816319	1.097873239
	0.02181010889	1.098231988	0.01917045968	-0.09720574287	1.099254638
	0.02195215971	-0.09837610393	1.098239735	0.02544174172	1.09789022
	0.02337280408	1.099576357	0.0272904737	1.099265759	0.02517517824
	-0.09846658353	1.09877172	0.02966129445	1.098524737	0.0275266977
	1.100043093	0.03163577813	1.099839304	0.0294473603	-0.09921755435
	1.098949486	0.03182286836	1.016701798	0.03003693155	1.016531732
	0.03107127452	1.015479839	0.03077753403	-0.0103837734	1.015263929
	0.03182726847	1.014989104	0.03288976843	-0.009903857582	1.016367556
	0.03214531833	1.016125483	0.03326224235	1.014665253	0.033996123
	1.015862733	0.03440741494	1.014294234	0.03515424069	-0.00925812035
	1.013859563	0.03634621691	1.015540523	0.03564175962	1.014691767
	0.03813539306	1.01516129	0.03688062534	1.014154974	0.03907251671
	1.013367196	0.03753466119	-0.008352959776	1.01495743	0.04067120625
	-0.01006430111	1.015065939	0.04178033046	1.015699383	0.04076927522
	1.015581518	0.03971403773	1.01581586	0.04189403587	1.015887397
	0.04309221104	1.015174313	0.04418523526	1.015143466	0.04295122929
	-0.01032522326	1.015967967	0.04433339823	1.116639812	0.03340892773
	1.11588808	0.03392368308	1.114928675	0.03211882932	1.115918773
	0.03155208627	-0.1170891129	1.117338939	0.0353035218	-0.118797328
	1.116567458	0.03581277401	1.117804381	0.03745411915	1.118596764
	0.03694446717	1.120281933	0.04087342567	1.119854139	0.03862897501
	-0.1217273311	1.121118071	0.04036074945	1.119040401	0.03914084018
	1.122780823	0.04448960486	1.123662608	0.04397544028	1.121527311
	0.04265607345	1.122386061	0.04214191656	-0.1247055016	1.112914736
	0.03288470961	1.113940937	0.03267375148	-0.1149181951	1.114875299
	0.03447297121	1.113827886	0.03467021944	1.1127886	0.03486104793
	1.111896736	0.03308826715	-0.1126559659	1.110887546	0.03328279307
	1.111759053	0.0350431989	1.09909266	0.03402681857	1.099154621
	0.03624860697	1.10972703	0.03537963889	1.110738275	0.03521643324
	1.108896024	0.03364476125	1.109887227	0.03346728547	-0.1104405008
	1.101321975	0.03369298434	1.100284835	0.03612018762	1.101428889
	0.03597891188	1.100199085	0.03386488843	-0.09975278423	1.107914352
	0.03381938369	-0.1082590896	1.106326729	0.03346153731	1.108724434
	0.03553652333	1.107733382	0.03568791621	1.10477008	0.03310855443
	-0.1047611848	1.106143812	0.03529122437	1.102586422	0.03582521263
	1.103606438	0.03331793707	1.103757219	0.03566107533	1.10245783
	0.03351063807	-0.1022288378	1.104941968	0.03548407554	1.12530247
	0.04831425728	1.124945371	0.04586256288	-0.1277508846	1.12404174
	0.04637825475	1.126058406	0.04705367646	1.12788001	0.05081866146
	1.128671382	0.04952115796	1.127179502	0.04827034364	-0.1303829576
	1.126403634	0.04954655	1.130889309	0.05344377107	1.13018214
	0.05079628127	-0.1339100054	1.129374338	0.0521166421	1.131712029
	0.05209972887	1.13242285	0.05480038494	1.133257975	0.05343151761
	-0.1375735391	1.134815185	0.05479075621	1.133971513	0.0561846601
	1.010474507	0.0436402971	1.011967971	0.04467626134	-0.007176992325
	1.011907537	0.04591864803	1.011098275	0.0456736747	1.012802017
	0.0448877273	1.01605781	0.04564091097	1.016133486	0.04698771057
	1.012744319	0.04616790143	1.015209456	0.04549535577	-0.01049506911
	1.014386163	0.04664088665	1.015264207	0.04682034619	1.013552872
	0.04642126992	1.013625543	0.04509330073	-0.008879305702	1.014399104
	0.04530796317	1.009037614	0.04259364133	-0.004118070861	1.008629579
	0.04473517969	1.008190296	0.04273762415	1.009578469	0.04459568041
	1.007736878	0.04487958277	1.007368257	0.04285818083	-0.002449400652
	1.006478391	0.04294881433	1.006811077	0.04497422122	1.00492366
	0.04507486393	1.005582048	0.04300466866	-0.0006666714196	1.004731352
	0.0430806211	1.005879115	0.04503542764	0.9979944073	0.03633376869
	0.9989703661	0.03764865284	0.00617596886	0.9978782649	0.03912262772
	0.9999651399	0.03903184309	0.996991616	0.03761495409	1.002451883
	0.0417413589	1.001087815	0.04042315987	0.003948014565	1.000142109
	0.042059628	0.9989500274	0.04059807223	1.001558076	0.04354844523
	1.003910853	0.04311984808	0.0009868887754	1.003087145	0.04500406262
	1.004038336	0.04507434197	0.9582341335	0.008840488354	0.04694894111
	0.958385944	0.01040284341	0.9620102189	0.01022544231	0.9570507918
	0.009256209242	0.9598877779	0.008321356232	0.9599831362	0.009743638885
	0.9614468722	0.007828734011	0.043916845	0.955738456	0.0110116087
	0.9572257828	0.010853314	0.9558177395	0.009699628256	0.04923552151
	0.9542313728	0.00978857385	0.9525458748	0.009873430953	0.05234658099
	0.9541273032	0.01117633749	0.952422581	0.01131642921	0.9507510323
	0.009924819376	0.9468406085	0.01001550865	0.9487202022	0.01160410641
	0.9506116218	0.01146616051	0.9488615611	0.009974912764	0.05585222289
	0.9433914076	0.01044003311	0.9445059856	0.01186347291	0.9466666424
	0.01175895096	0.9447310478	0.01003815538	0.05978703051	0.9420095404
	0.01085658231	0.06234631907	0.9416352954	0.01211245581	0.940441905
	0.01053357136	0.943162765	0.01236149872	0.9898490921	0.02229496823
	0.9890660989	0.02117433665	0.9911668443	0.02106993765	0.01434877873
	0.9908784483	0.02263816936	0.9971013422	0.03506056755	0.008126281388
	0.9959223	0.03317147024	0.9960800846	0.03623430745	0.9954133336
	0.03489599008	0.9943604618	0.03285096437	0.9948895949	0.03134314087
	0.01043214929	0.993921323	0.03014977626	0.9932738405	0.03154234779
	0.9923464344	0.02777165279	0.9916115852	0.02895513422	0.9930613225
	0.02894350551	0.01232828339	0.9923699856	0.03024629382	0.9917673666
	0.02661759751	0.01368616163	0.9904556351	0.02638586207	0.9909574162
	0.02766578763	0.9896243881	0.02399889599	0.9899462195	0.02515783261
	0.9911884425	0.02544074621	0.9907085978	0.02430089687	0.01476765563
	0.9790816166	0.02084640689	0.9819049695	0.02053164083	0.98084578
	0.02037740356	0.02472686898	0.9802137457	0.02196268847	0.9813637607
	0.02205329339	0.9835492603	0.02236903189	0.9824531874	0.02220511789
	0.9829150924	0.02068449385	0.02267697634	0.9839041223	0.02091003296
	0.9869150401	0.02091979223	0.01870849444	0.9875685474	0.02218236334
	0.9858709338	0.02112397754	0.9865489517	0.0224242996	0.9848726254
	0.02108273464	0.02073463134	0.9855444959	0.0225792064	0.9845895266
	0.02243392843	0.9771693346	0.02293792546	0.9783536283	0.02246792902
	0.9772173638	0.02138882017	0.0282828467	0.975972747	0.0218388075
	0.9759098038	0.02349814537	0.974712969	0.02395343494	0.9734130122
	0.02254185995	0.9746741612	0.0222253302	0.03078944716	0.9608195557
	0.0122230421	0.962797408	0.01254043439	0.04253057153	0.9634004212
	0.0145940866	0.9614073958	0.01448325243	0.9651295142	0.01849564437
	0.9622217454	0.01664825913	0.9631753297	0.0187229083	0.9642140834
	0.01659782388	0.0410920696	0.9720665337	0.02286126146	0.03332949084
	0.9733732467	0.02438842985	0.970479795	0.02324029275	0.9718860503
	0.02486483883	0.9674635842	0.02199237565	0.9656368491	0.0225336948
	0.9643180946	0.02067837506	0.966247231	0.02027081569	0.03904788978
	0.9686034414	0.02584656401	0.9670761097	0.02422728261	0.9688299919
	0.02357444845	0.03646974574	0.970266341	0.02536850912	0.9355142187
	0.004571128735	0.9340863495	0.00127037132	0.9337654562	0.003842500085
	0.9345735811	0.002518601751	0.06937717025	0.9332441267	0.002595284529
	0.9336415489	5.584823202e-19	0.07024099834	0.9327428955	0.001311243779
	0.9322802425	4.188617402e-19	0.9348046795	0.005915199241	0.9365341991
	0.006538861736	0.06751700372	0.9359174442	0.007886482455	0.9376381347
	0.008401417077	0.9370978521	0.009746714929	0.9400285333	0.0118330306
	0.9388083519	0.010164824	0.06534739365	0.9383499652	0.01150138851
	1.06493456	0.02958418815	1.040307995	0.02789407719	1.054765081
	0.02964383818	1.050865042	0.02778514155	-0.1688663287	1.028845443
	0.02795175343	-0.1712570987	1.015868166	0.02767282795	1.032693505
	0.02954868047	1.044455476	0.02976636406	1.001874696	0.02734224912
	-0.1734804381	1.006163696	0.02894505412	1.019937799	0.02927439104
	0.9868463576	0.02695953477	0.9913505678	0.02856160342	1.077508687
	0.03131675916	-0.1670545644	1.068547547	0.03145351831	1.079879053
	0.03333509903	1.087798057	0.0331251914	1.096963583	0.03487534327
	-0.1655364595	1.090030799	0.03515963466	1.099048769	0.03692123786
	1.105056139	0.03656105248	1.106989776	0.03861579962	1.113916012
	0.04024020289	1.118272338	0.03973088564	1.112137674	0.03818057011
	-0.1639344665	1.119895777	0.04179300138	1.125001071	0.0432735794
	1.128414364	0.04258659472	1.123530802	0.04121256928	-0.1622604325
	1.129718399	0.04464121318	1.132389792	0.04387329344	-0.1601943747
	1.13553657	0.04543909071	1.13348473	0.04628263102	1.136521367
	0.04784966003	1.139960134	0.04836763954	1.138034132	0.04693598253
	-0.1584202268	1.138910626	0.04934582055	1.142385696	0.05105292355
	1.140732067	0.05077545108	1.142060797	0.05214265254	1.141387583
	0.04973855846	-0.1565811622	1.143305844	0.05335143415	1.143510892
