63409	
	-0.04564793294	0.888797681	-0.0454724836	0.623099182	-0.04171660095
	1.008578785	-0.004019115262	1.009367638	-0.005392706266	1.011032591
	-0.006705638469	1.0105187	-0.005828682294	1.010587155	-0.005410425371
	1.010836817	-0.005407874198	-0.005132580636	1.009099703	-0.003888726272
	1.008579862	-0.003184652376	1.009668047	-0.005332680783	1.009495266
	-0.005507292986	-0.003785861057	1.00950969	-0.004299915703	1.009637143
	-0.005114775738	1.010122101	-0.005448573401	1.009916439	-0.00436830831
	-0.004112040112	1.008407335	-0.002240622971	1.029150947	-0.01573421265
	1.024661037	-0.015008401	1.023427724	-0.01506666513	1.024611612
	-0.01393148846	1.026937229	-0.01360007185	1.025968268	-0.01465283037
	1.023540868	-0.01422847926	-0.01757803494	1.025802916	-0.01337266323
	-0.01994046719	1.028072009	-0.0137194205	-0.02219403079	1.027975651
	-0.01559829251	1.027029542	-0.01511650779	1.028842847	-0.01708296682
	1.031599698	-0.01778095308	1.029185934	-0.01801104368	1.030307774
	-0.01858209856	1.030159292	-0.01728067135	-0.02439825639	1.024566486
	-0.01607025565	1.023341904	-0.01609929515	-0.0173315207	1.023971442
	-0.01675242485	1.023290403	-0.0172819361	1.022662786	-0.01677217058
	1.022458906	-0.01785703846	1.017684323	-0.01652241862	1.018387303
	-0.01701322745	1.019139673	-0.01678149922	1.01984907	-0.01633493751
	1.020889467	-0.01652934352	1.021648328	-0.01792835474	1.021727659
	-0.01650405965	1.02095901	-0.01729056431	1.020533541	-0.01562366343
	1.018955616	-0.01590740446	1.018255335	-0.01628887178	-0.01225317549
	1.021847667	-0.01729753194	-0.01586499341	1.019555106	-0.01549347945
	-0.01347411069	1.02160713	-0.01574554646	-0.01555312847	1.010588944
	-0.006653399639	1.011451802	-0.008560399547	1.011201854	-0.007530547933
	1.011007689	-0.007939315318	1.01032945	-0.00685393456	1.010775664
	-0.007439188318	1.011502778	-0.008132752958	-0.005322664894	1.010669852
	-0.00692268576	-0.004659759197	1.010690751	-0.00866299226	1.010922233
	-0.008349503642	1.010907161	-0.009083697143	1.011223529	-0.008982387687
	-0.005055922147	1.010007406	-0.009375913222	1.009801807	-0.009006289032
	1.010258541	-0.008767055958	1.010393534	-0.0091898117	-0.004556487092
	1.009855251	-0.01139866451	1.008988844	-0.01126909138	1.008789734
	-0.01083510359	1.009643298	-0.01063464466	1.009528694	-0.01100128956
	-0.005081088227	1.009578783	-0.009924697828	1.008888029	-0.01010641977
	1.008982991	-0.01047696677	1.009727868	-0.01029273016	-0.004787682576
	1.00925111	-0.009196177483	1.008686474	-0.009402804373	1.008773958
	-0.009747876156	1.009434581	-0.009577412263	-0.004382882283	1.009332295
	-0.01168154249	1.010455891	-0.01232900072	1.009592549	-0.01214189798
	1.010208579	-0.01181422971	-0.005664866075	1.011717795	-0.01306806336
	1.009814883	-0.01267419983	1.010728116	-0.01286614701	-0.006358357085
	1.010065941	-0.01313794524	1.011003502	-0.01334490536	1.012564169
	-0.01327949673	-0.007221010174	1.012039554	-0.01355494641	1.012731521
	-0.01396928646	1.013314355	-0.01440775912	1.013097429	-0.01369776891
	1.01364348	-0.01411990813	-0.008139581791	1.014097558	-0.01465600681
	1.016629509	-0.01606377199	1.016282843	-0.01544561328	-0.01037467352
	1.015492588	-0.01533302869	1.015918093	-0.0159327911	1.014192193
	-0.01557023228	1.013764773	-0.01495885021	1.014590143	-0.01520924989
	-0.009145990942	1.014938213	-0.01581269804	1.012087079	-0.01426831911
	1.01617344	-0.01659740104	1.017662355	-0.01727031319	1.016662363
	-0.01726966568	1.016970594	-0.01674520491	-0.01130906754	0.9446661361
	-0.001745605709	0.9510497492	-0.0009962429484	0.9694618701	-0.0009470399407
	0.9633926679	-0.001581450017	-0.0004170297091	1.008417994	-0.003036078573
	1.008236025	-0.0005004391971	1.008838576	-0.003332449552	1.009450942
	-0.001079161239	-0.003747340954	1.007889833	-0.0029477201	1.007533285
	-0.002068721159	1.004882987	-7.459488679e-05	1.006347247	-5.588145224e-05
	1.004846833	-0.001328393327	1.004224756	-0.0007629274864	-0.0007556001244
	1.006805411	-0.002864103423	1.007257078	-0.0009518596258	1.007651233
	-0.002097917535	-0.003036193168	1.004270145	0.0009052988965	0.0008296955489
	1.005736032	-0.0006348107312	1.004536942	-0.0007089312754	1.005428099
	-6.648607825e-05	1.005736304	-0.001954058392	-0.001051718209	1.006243399
	0.0006788832233	1.005280545	-0.0004135413507	1.005270012	-0.0009195115555
	1.003396994	0.0008958479521	0.0006070560547	1.00524643	7.358846037e-05
	1.005842613	0.0003192571818	1.00467733	-0.001334050061	1.00454069
	0.0002473052437	1.00496654	-0.0005843335516	1.004358191	-0.0008732893228
	-0.001381309686	0.984975099	-0.001498334306	0.9740808994	-0.001690851376
	0.0003206381396	0.9569820917	-0.001996320103	0.9699867658	-0.0007411197195
	0.9807902651	-0.0007435731009	0.9502781773	-0.000826160319	0.9925798842
	-0.001542414908	0.0003086168419	0.990364168	-0.0008120908488	1.000298869
	0.0002320271189	1.005471294	-0.0001058634841	0.9984290359	-0.001288799185
	0.9958776863	-0.0005432798378	1.002436272	-0.0002465793877	0.0005717526046
	1.008569274	-0.002420904333	-0.002761055902	1.008119852	-0.002975839393
	1.008648479	-0.003854243031	1.007783475	-0.001922763543	1.008044835
	-0.003560787574	0.5117252158	-0.0369452492	0.5022507806	-0.03616310374
	0.1705876739	-0.003260511494	0.1848091989	-0.009378716526	0.1758401814
	-0.00528617383	0.1818152366	-0.007443213152	0.176142604	-0.006496587453
	-0.03862477009	0.1715317059	-0.002050486339	0.1715516402	-7.856709833e-18
	0.1683773348	-7.09857776e-18	-0.03886104236	0.3049966921	-0.02735186964
	0.3211115135	-0.02838495793	0.3061072415	-0.02708152899	0.3218327791
	-0.02894211632	-0.03754933791	0.2731246586	-0.02379929726	0.2703513956
	-0.0242850983	-0.03842953925	0.2542270091	-0.02235152245	0.248814992
	-0.02111063743	0.2889912826	-0.02570574348	-0.03736648662	0.2393223216
	-0.02036124003	-0.03841296847	0.2641727168	-0.02306539375	0.2795998517
	-0.02500485221	0.2306707577	-0.01875698929	0.2902457812	-0.02544105483
	0.1913215989	-0.01029355668	0.1960652098	-0.01220736716	-0.0380465446
	0.2084860624	-0.01470219488	0.2015805257	-0.01273407404	0.2228425332
	-0.01713437489	-0.03749719752	0.2143997987	-0.01520266342	0.2397636079
	-0.01953102835	0.2268495249	-0.01730992834	0.1964984738	-0.01083487149
	0.4579317657	-0.03527221542	0.4711014329	-0.03565770015	-0.03080638228
	0.4902025431	-0.03594622679	-0.02954378935	0.4584881124	-0.0346483143
	0.4531462989	-0.03468467348	0.468020962	-0.03482280778	0.4823316653
	-0.03522546109	0.4806859009	-0.03581006116	0.3057024996	-0.02652518303
	0.3094705565	-0.02641156842	0.3574773309	-0.0307734002	-0.03535718048
	0.3386290344	-0.02933415157	0.3575148451	-0.03041813758	0.32368138
	-0.02767874685	0.3417574718	-0.02917190095	0.32045643	-0.02782820375
	-0.03565274289	0.4239718088	-0.03347789807	0.444727739	-0.03485556247
	-0.03200949095	0.4307545158	-0.03425593513	0.4400467981	-0.03425723198
	0.341972198	-0.02881800799	0.3575713538	-0.03006337736	-0.03396081889
	0.3511763291	-0.02920464741	0.3722667342	-0.03103334107	0.3872256248
	-0.03196148951	-0.03339325639	0.3805522629	-0.03111314668	0.4102443907
	-0.03282696989	0.3655890159	-0.03019172815	0.416846643	-0.03362075089
	-0.03282582844	0.3950233013	-0.03198077011	0.4019449153	-0.03281104324
	0.9167206923	-0.04500402076	0.8977114191	-0.04513188031	0.9039106391
	-0.04523038858	-0.04180254663	0.9131953286	-0.04479516939	1.005757227
	-0.04047685481	-0.0478150767	0.9972092138	-0.04118431851	1.002427065
	-0.04049849926	1.010120386	-0.03975643559	0.9937199388	-0.04116523536
	0.959952217	-0.04397450503	-0.04700055985	0.9772873872	-0.04286753865
	-0.04720443879	0.9826959828	-0.04235994662	0.9718622122	-0.04300844061
	0.9632181395	-0.04354637379	0.9543006297	-0.04407682395	0.9689496557
	-0.04342761681	0.9877301392	-0.04185723722	-0.04625903414	0.9841771308
	-0.0418571394	0.9775252939	-0.04250467964	0.9485410134	-0.04415774528
	-0.04493137296	0.9254342654	-0.04454839286	0.9289046386	-0.04472743105
	-0.04343774809	0.9381886966	-0.04419128408	0.9476868417	-0.04390726712
	0.9577515686	-0.04364336252	0.9389571358	-0.04445937076	1.026665925
	-0.03742360513	-0.0466713649	1.020769972	-0.03823629563	1.02308914
	-0.03766296055	1.027476653	-0.03702928343	1.031769109	-0.01923259564
	1.033091256	-0.01823040844	-0.02737455132	1.034597183	-0.01904500897
	1.033234145	-0.01969517019	1.040265792	-0.0235025073	1.034758513
	-0.02054957633	1.03619187	-0.02124430181	1.036199551	-0.01987851394
	-0.0306352051	1.037862763	-0.02091078739	1.039622558	-0.02205765945
	-0.03423895795	1.037853669	-0.02239281163	1.039008443	-0.0233075522
	1.042142009	-0.02597034385	1.040868216	-0.0250904283	-0.03579663019
	1.039503708	-0.02479699706	1.039469366	-0.02597077997	1.040754877
	-0.02626159021	1.042461075	-0.03378484082	1.044630332	-0.03371029259
	-0.04900238513	1.040850584	-0.03461788771	1.045564528	-0.03269871122
	1.043540487	-0.03277300958	1.045968967	-0.03174367486	-0.04595345427
	1.043919827	-0.03192596261	1.045988535	-0.03048521055	1.044157494
	-0.0306596123	1.03465068	-0.03542234128	1.036364747	-0.03551091995
	-0.04687719809	1.032479548	-0.03608334409	1.038644098	-0.03464256807
	1.030801087	-0.03595276895	1.026107969	-0.03665537985	1.028192355
	-0.03663263907	-0.04467912046	1.024063295	-0.03724850331	1.043246295
	-0.02940923736	1.045498794	-0.02933350132	-0.042424859	1.044590431
	-0.02807178221	1.041947164	-0.02720068659	1.043448877	-0.02689396304
	-0.03891960647	1.042507763	-0.02813346716	1.043909953	-0.03002114163
	1.011249137	-0.0390484713	1.006974531	-0.03977074041	1.013949015
	-0.03904711083	-0.04564861882	1.016840769	-0.03845184381	0.6336108942
	-0.04165526406	0.5940708891	-0.04032268349	0.5447480907	-0.03863426051
	0.6079612271	-0.04102224915	-0.03112015153	0.5683292242	-0.03949956507
	0.582174553	-0.04025802936	0.5562391304	-0.03938243465	-0.03101619112
	0.6190606203	-0.04101026246	0.5237255376	-0.03711684956	0.5450173983
	-0.03800002065	0.5334081689	-0.03786526789	-0.0296513857	0.5568404375
	-0.038774069	0.5353064054	-0.03727056346	0.7290876538	-0.04516769422
	0.6486586152	-0.0422842806	0.6638791913	-0.04314656088	0.6382794027
	-0.0423716675	-0.03247050536	0.665441484	-0.04289657159	0.7351151605
	-0.04488039747	0.7043684809	-0.04430275079	0.7194716487	-0.04475307222
	-0.03519472934	0.7226627815	-0.04449407524	0.6891605163	-0.04380916875
	-0.03371388312	0.7076876353	-0.04404985961	0.690568065	-0.04355604009
	0.792136491	-0.0461290025	0.738700885	-0.04556216066	-0.03695437517
	0.7709116215	-0.04600681539	-0.03797009815	0.7601953648	-0.04552777242
	0.7549651511	-0.04580942468	0.7446150816	-0.04526734097	0.7759194847
	-0.0457142112	0.7947109999	-0.04584178624	0.9072105523	-0.04471049602
	0.8508771124	-0.04582413252	0.8433158455	-0.04630897409	-0.04056975854
	0.8125878248	-0.04616534353	-0.03897424169	0.8149334714	-0.04587536662
	0.8914599151	-0.04501089413	-0.03978024586	0.8584809915	-0.04599923637
	0.8361649384	-0.04579350301	0.8752258375	-0.04520549433	0.8281756056
	-0.04626449754	0.8945997755	-0.04473650347	0.8655455343	-0.045503503
	0.8728833983	-0.04565129388	-0.04029600949	0.882365142	-0.04533825023
	0.6754542947	-0.04276421286	0.6444204363	-0.04159592077	0.6779749572
	-0.04251211165	0.6588565672	-0.0421792758	-0.03113011173	0.6677830106
	-0.04201925609	1.007531435	-0.002214407474	-0.001814604257	1.008247514
	-0.004534909843	1.008438649	-0.003816889601	1.008140972	-0.0042128204
	1.010228064	-0.006072631393	-0.004189554239	1.009771975	-0.005697809753
	1.010138783	-0.00637062275	1.009777145	-0.005808365066	1.008886648
	-0.004151915789	-0.002888991123	1.00910072	-0.004942914604	1.009083197
	-0.005041908149	1.008937017	-0.004964697562	1.008478259	-0.004176412351
	1.00932241	-0.005494991487	1.009361522	-0.00526768142	-0.003294340156
	1.007872602	-0.003455036626	1.008436086	-0.00446670993	1.008494981
	-0.004801062647	-0.00247075274	1.008301184	-0.003785386023	1.0081062
	-0.003486140319	1.031785806	-0.02061508994	1.030826447	-0.02106084052
	1.025264783	-0.01668206308	1.02601811	-0.01715351284	1.027649786
	-0.01686975606	-0.02182882412	1.026961576	-0.01767814595	1.027912424
	-0.01769500658	1.025897211	-0.01607875912	-0.01999378074	1.026772381
	-0.01646571446	1.028155684	-0.01875262801	-0.02230235343	1.03036374
	-0.02005719608	-0.02462946046	1.027137367	-0.01869753381	1.027926344
	-0.01965596795	1.029207031	-0.01939709587	1.028983531	-0.02032057787
	1.029775074	-0.02109950495	1.025355071	-0.01801324753	1.024542187
	-0.01854651744	1.023902084	-0.01799286	1.02461526	-0.01747254943
	-0.01866844538	1.023737046	-0.01898374792	1.022740015	-0.01923250875
	1.02227872	-0.01852817322	1.023158143	-0.01842302865	-0.01723647966
	1.017381819	-0.0178334756	1.018229756	-0.01838006514	1.019341806
	-0.0175623093	1.021765038	-0.01938835053	1.020690955	-0.01900216597
	1.020112144	-0.01824770354	1.020726866	-0.01793062314	1.019117009
	-0.01854065163	1.021380568	-0.01866951635	-0.01550725712	1.018419658
	-0.01781938525	-0.01276311718	1.020097168	-0.01728000253	-0.01411833816
	1.016980305	-0.01840507943	1.009618298	-0.006203813332	1.009475519
	-0.006425188843	1.009731822	-0.008613827832	1.010435203	-0.008081643561
	1.009595791	-0.006828906253	1.009510357	-0.008277898205	1.010258481
	-0.007272263542	1.009871717	-0.007144718678	1.010148971	-0.00764969313
	1.009894572	-0.007975166546	1.009898649	-0.006740156885	-0.003697255121
	1.010507735	-0.007742339399	-0.004338357255	1.010105266	-0.008383028295
	-0.004144895561	1.008532821	-0.009033399958	1.008212999	-0.008754078301
	1.008867139	-0.00850088605	1.009076119	-0.008841179515	-0.003957500707
	1.008518978	-0.01200987623	1.008293628	-0.01155446519	-0.005113600995
	1.007352598	-0.01140058017	1.008113557	-0.01110201876	1.007627793
	-0.01183567105	1.007906726	-0.01029251124	1.0070135	-0.01050906213
	1.007209857	-0.01095511905	1.007949075	-0.01067397798	-0.004602680328
	1.007020729	-0.01013281509	1.006936506	-0.00969567147	1.007826673
	-0.009577078869	1.007427225	-0.00895385565	1.006938339	-0.009349879045
	1.007867513	-0.009928677474	-0.004225090418	1.007786322	-0.009237705782
	-0.00388223647	1.008975428	-0.0129442524	1.007842374	-0.01230551856
	1.007899298	-0.01279618245	1.008766406	-0.01248732662	-0.005707023237
	1.010586105	-0.01412950954	1.011357359	-0.01431733874	1.010320662
	-0.01363083253	1.011301977	-0.01384531961	-0.007069787621	1.00808556
	-0.01327058235	1.008563541	-0.01374900412	1.009418237	-0.01391179978
	1.009205	-0.0134225898	-0.006320344301	1.012545512	-0.01527952962
	1.01322867	-0.01530876193	1.012203873	-0.01476955803	1.012867332
	-0.01471185903	-0.008084864774	1.015307076	-0.01644051183	-0.01014526675
	1.014602438	-0.01677004978	1.015712693	-0.01712231028	1.012888256
	-0.01591965231	1.013642837	-0.01652322373	1.014491483	-0.01618745394
	1.013621851	-0.01594671027	-0.009097739573	1.010562623	-0.01462082513
	1.010826748	-0.01513841487	1.011710939	-0.01534555476	1.01140258
	-0.01482275151	-0.007684207063	1.016073662	-0.01851418868	1.0149228
	-0.01748168389	1.015270833	-0.0181966605	1.016134546	-0.01783674987
	-0.01135127145	1.013842447	-0.01782741449	0.932159969	-0.001024679202
	0.9053663874	-0.002387632406	0.9095384559	-0.001011705197	0.9289509496
	-0.0009981904351	0.8999840149	-0.001033263012	0.9009926455	-0.002094437121
	0.922780702	-0.00202247239	-0.0002244141086	0.9349730803	-0.001998817889
	0.0002588873973	0.8347747912	4.86611126e-32	5.978399985e-06	0.8380496392
	-0.0006541687248	0.8287489475	-1.335182558e-20	0.8797680504	-0.002040424079
	-9.794413454e-05	0.8620285523	-0.001793158169	0.856560914	-0.0006802321572
	0.8772109583	-0.0008413616256	0.8324368119	-0.0001682492428	0.8480999812
	-0.001348031549	-5.049459754e-05	0.8417832991	-0.0004133584196	0.9047265506
	-0.002043585409	1.006607935	-0.0004039477665	-0.001259504881	1.006898446
	-0.002575476291	1.007294573	-0.002035475856	1.007092474	-0.000165853885
	1.007183277	-0.0029107885	1.007166784	-0.001946044489	1.006973992
	-0.002001626951	-0.001039297444	1.00729308	-0.002265809736	1.007091717
	4.114056815e-05	-0.001312519693	1.004694637	-0.002041483705	3.111158043e-05
	1.005710365	-0.001975136216	1.005891162	-0.0004180655352	1.005851419
	0.0002616177314	1.006954145	-0.001943981501	1.006770965	-0.002147078904
	1.005835253	-0.0006974575075	1.005739642	-0.002176250984	-0.0005823424269
	1.003872728	-0.0002774836384	1.00488373	-0.001276830789	1.00640861
	-0.001254915632	1.004555147	0.0003812937226	0.0004962778333	1.005587377
	-0.0008714712262	1.005623345	-2.748838664e-05	1.006114718	-0.001762715845
	-0.001108851605	1.0063005	-0.0001178872693	1.006232626	-0.00120756489
	0.9063792383	-0.001689930822	0.9858022166	-0.0009507096744	-5.172465865e-06
	0.9762563028	-0.001353082587	0.9846401478	-0.0006886508622	0.9928532405
	-0.0006164524085	0.9289533926	-0.001991398208	-3.218595855e-05	0.9639366666
	-0.001677311302	-1.508302402e-05	0.9230820858	-0.00167954455	0.9741588748
	-0.0009461249336	0.9607971931	-0.0012004337	0.9432250911	-0.001470744664
	0.9481585917	-0.001828871352	0.9958563771	-0.001187423852	0.9920456226
	-0.0009233060601	1.001054391	-0.001027909207	0.9979946972	-0.0006558588774
	-0.0001568246248	1.007393736	-0.002706258549	1.007664592	-0.002915954201
	1.007542942	-0.002833143928	1.007647156	-0.003034488456	-0.0015392653
	1.007556867	-0.003472677454	1.007461771	-0.002927102035	1.007394302
	-0.003205118779	1.007724866	-0.003110363788	-0.001556923452	1.006921785
	-0.003324893854	1.007650539	-0.003784082682	1.006941151	-0.003772511679
	1.006409735	-0.003650675428	1.006409225	-0.003409864437	1.007130617
	-0.00356876907	-0.001579190231	0.5085142283	-0.03571979496	0.4943160285
	-0.03545959819	0.5232660432	-0.03603658251	0.5290452304	-0.03665709304
	0.5142028445	-0.03635457881	-0.02826140002	0.4888264479	-0.03480662556
	0.4604195978	-0.03407428905	0.4746154294	-0.03449682859	-0.02825836407
	0.4536083943	-0.03337178829	0.4679692983	-0.03386033291	0.1849506933
	-0.006333816383	0.1797506871	-0.004187801569	0.1746881494	-0.002039271716
	0.1759958161	-0.004079370354	-0.03770076979	0.1877453238	-0.008373566878
	-0.037000135	0.1811348456	-0.006240248896	0.1924728629	-0.008964786439
	0.1779640618	-8.921447694e-18	0.1747082796	-8.663937105e-18	-0.03737531251
	0.1783636756	-0.002159893441	0.1892750241	-0.006938042705	0.243884101
	-0.01968474444	0.2813208395	-0.02372044192	0.2745383039	-0.02354081396
	0.2953335698	-0.02507670975	0.2915030725	-0.02517849728	-0.03597749518
	0.2546839294	-0.02090150961	0.2584540823	-0.0218398312	-0.03676905803
	0.2651564525	-0.02204581982	0.240772935	-0.01873619777	0.1948868262
	-0.008077808447	0.2182859711	-0.01538998796	0.2062490489	-0.01180025066
	0.2027236828	-0.01020608367	0.2119777866	-0.01363451848	0.223352049
	-0.0157525723	0.1972955851	-0.009547434183	-0.03565431689	0.2071642133
	-0.01325161494	-0.0365749718	0.2308517862	-0.01748113958	-0.03625119216
	0.2016787305	-0.01140397564	0.2335758485	-0.01734968597	0.2851814504
	-0.02362949761	0.4395121112	-0.03289472378	0.4195674516	-0.03286403628
