11916	
	-9.009485624e-15	0.1807214542	-8.976947543e-15	0.1806670374	-8.986130894e-15
	0.1813838646	-9.573740537e-15	0.1814409369	-9.63909146e-15	0.1813156408
	-9.569946639e-15	0.1812991767	-9.361067778e-15	0.1815061975	-9.519884892e-15
	0.1817088137	-9.658630981e-15	0.1814928062	-9.614783302e-15	0.1819389396
	-9.786792501e-15	0.1821421808	-9.650951889e-15	0.1819411244	-9.600687192e-15
	0.1817678825	-9.574968789e-15	0.1823957007	-1.006819881e-14	0.1824501938
	-1.01217806e-14	0.1825312536	-1.014427345e-14	0.1823461903	-1.00317476e-14
	0.1823558993	-9.92771483e-15	0.182540578	-1.008431955e-14	0.1823828777
	-1.004419438e-14	0.1830376886	-1.035632965e-14	0.1829396908	-1.029206973e-14
	0.1831957895	-1.022444538e-14	0.1828874571	-1.011267764e-14	0.1828118429
	-1.009941748e-14	0.1832947025	-1.05220216e-14	0.1833520958	-1.054644856e-14
	0.1834015695	-1.057581303e-14	0.1835888252	-1.064027798e-14	0.1833552452
	-1.044304707e-14	0.1835179924	-1.059217743e-14	0.1837251364	-1.070921867e-14
	0.1838844903	-1.078436957e-14	0.1839816454	-1.074438455e-14	0.1841926356
	-1.078266861e-14	0.1837987171	-1.064274476e-14	0.184200813	-1.09442733e-14
	0.1842455891	-1.099977177e-14	0.1842096679	-1.098391042e-14	0.1844789123
	-1.110724622e-14	0.1842971699	-1.092141147e-14	0.1844382674	-1.103896626e-14
	0.1846118241	-1.118624592e-14	0.1845564548	-1.113485855e-14	0.1848248441
	-1.121646745e-14	0.1851314252	-1.134105352e-14	0.1851713796	-1.142387269e-14
	0.1845463492	-1.109214112e-14	0.1847124264	-1.12125615e-14	0.1852090284
	-1.145581621e-14	0.1850808828	-1.138348877e-14	0.1851353199	-1.142429209e-14
	0.1853115947	-1.149615012e-14	0.1851816685	-1.142886235e-14	0.1851323634
	-1.142216584e-14	0.1854395326	-1.155733357e-14	0.185196305	-1.148173172e-14
	0.185791196	-1.176861593e-14	0.1860127593	-1.186744238e-14	0.1856002184
	-1.166855104e-14	0.1858352276	-1.17868009e-14	0.1858651933	-1.178316194e-14
	0.1859126686	-1.181376077e-14	0.1860628033	-1.189251883e-14	0.1860849881
	-1.189240444e-14	0.1860084782	-1.191122896e-14	0.1857877823	-1.176593144e-14
	0.1863752025	-1.203517273e-14	0.1865295078	-1.215234768e-14	0.1868371563
	-1.236432759e-14	0.186412937	-1.208585918e-14	0.186704949	-1.22156381e-14
	0.1865878441	-1.214178348e-14	0.1866317434	-1.216635999e-14	0.1866504492
	-1.218068804e-14	0.1866970213	-1.219746727e-14	0.1867761403	-1.229520747e-14
	0.1865600067	-1.215178478e-14	0.1870864801	-1.242739701e-14	0.187599643
	-1.280538823e-14	0.1872959024	-1.259893533e-14	0.1871679268	-1.254918164e-14
	0.1872679606	-1.247871895e-14	0.187361194	-1.254594619e-14	0.1872952446
	-1.250310257e-14	0.1872531031	-1.243598225e-14	0.187728777	-1.272390216e-14
	0.1873316118	-1.252437159e-14	0.1874854867	-1.266349696e-14	0.1872717014
	-1.252599212e-14	0.187739671	-1.274530786e-14	0.1883033293	-1.318536379e-14
	0.188003678	-1.301055926e-14	0.1878641609	-1.287953052e-14	0.18784579
	-1.273856679e-14	0.1880585691	-1.289412833e-14	0.187896284	-1.276261903e-14
	0.1878599302	-1.274243205e-14	0.1881835538	-1.294971386e-14	0.1881352897
	-1.296797253e-14	0.1879255137	-1.285707886e-14	0.1883344039	-1.299817911e-14
	0.1883777711	-1.31820955e-14	0.188951966	-1.354728611e-14	0.1887132353
	-1.33741705e-14	0.1884015124	-1.297986952e-14	0.1885987764	-1.311194183e-14
	0.1883894906	-1.297344105e-14	0.1884029972	-1.300467547e-14	0.1887209852
	-1.319314043e-14	0.1887278886	-1.329780715e-14	0.1887398712	-1.32471204e-14
	0.1888713377	-1.32956169e-14	0.188969797	-1.344288318e-14	0.1895392363
	-1.385755869e-14	0.1892393362	-1.366183641e-14	0.1893969069	-1.369042832e-14
	0.1888968791	-1.317617368e-14	0.1890798235	-1.330071882e-14	0.1889267291
	-1.319741469e-14	0.1888862603	-1.318126311e-14	0.1892004891	-1.34010027e-14
	0.1892615973	-1.355279745e-14	0.1892495531	-1.348321442e-14	0.1893475101
	-1.345234635e-14	0.189600983	-1.373259515e-14	0.1900680472	-1.408780735e-14
	0.1898190754	-1.390628911e-14	0.189332494	-1.338167637e-14	0.1895007766
	-1.348465223e-14	0.1893514643	-1.336447547e-14	0.1893202875	-1.336494259e-14
	0.1896190786	-1.358234234e-14	0.1896673347	-1.362890249e-14	0.18973565
	-1.374855714e-14	0.1897011588	-1.370158164e-14	0.1900605139	-1.394724029e-14
	0.1902402868	-1.411005443e-14	0.1905372742	-1.430144121e-14	0.1897097357
	-1.35036671e-14	0.1898109419	-1.355166861e-14	0.189683432	-1.352269583e-14
	0.1898851215	-1.354214751e-14	0.1896855079	-1.350112007e-14	0.1899771035
	-1.365040218e-14	0.1899546081	-1.371411505e-14	0.1900922453	-1.38421553e-14
	0.190150547	-1.392169009e-14	0.1904607397	-1.411577268e-14	0.1906892515
	-1.427720279e-14	0.1909476395	-1.447103217e-14	0.1900798623	-1.362457143e-14
	0.1900799612	-1.365368909e-14	0.1902782596	-1.37657616e-14	0.1900252586
	-1.358622166e-14	0.1899907064	-1.355191681e-14	0.1904258819	-1.386951092e-14
	0.1903614932	-1.385825338e-14	0.1906013901	-1.404369483e-14	0.1908008153
	-1.420161518e-14	0.1910020804	-1.437668788e-14	0.1912992238	-1.459093318e-14
	0.1902795884	-1.367870441e-14	0.1903427795	-1.369581561e-14	0.1905201252
	-1.377223566e-14	0.1902704897	-1.364648527e-14	0.1902457958	-1.363033323e-14
	0.1906623031	-1.389096746e-14	0.1905976718	-1.394961851e-14	0.1910305547
	-1.426866745e-14	0.1908758742	-1.412036527e-14	0.1912954455	-1.442464752e-14
	0.1915879396	-1.464597406e-14	0.1904779547	-1.370611463e-14	0.1908423678
	-1.387069162e-14	0.1905925588	-1.370097653e-14	0.1907023016	-1.376361701e-14
	0.1904426102	-1.366409428e-14	0.1904327896	-1.367220714e-14	0.1909146823
	-1.398570062e-14	0.191265438	-1.428796465e-14	0.1910929406	-1.411887446e-14
	0.1918170682	-1.469931107e-14	0.1915268887	-1.444736067e-14	0.1910664429
	-1.394603467e-14	0.1909617843	-1.380828425e-14	0.190616471	-1.366318667e-14
	0.1908239822	-1.374107552e-14	0.1907159537	-1.37017039e-14	0.1905871588
	-1.359296347e-14	0.1905589583	-1.361452534e-14	0.1919852968	-1.463489427e-14
	0.1912314631	-1.410763829e-14	0.1914400697	-1.423800032e-14	0.191699592
	-1.441973087e-14	0.1913252823	-1.404153424e-14	0.1911594197	-1.387710106e-14
	0.1910214771	-1.372553915e-14	0.1908856842	-1.36681272e-14	0.1906948158
	-1.36099164e-14	0.1907797557	-1.362145703e-14	0.1906543782	-1.352887488e-14
	0.1906353985	-1.353751886e-14	0.1920972684	-1.452900192e-14	0.1915546553
	-1.419722012e-14	0.1918190099	-1.433292704e-14	0.1913823012	-1.392497923e-14
	0.1911932285	-1.377933922e-14	0.1910217065	-1.361552665e-14	0.190887547
	-1.350875171e-14	0.1907865576	-1.352438361e-14	0.1907145915	-1.345613464e-14
	0.1906640916	-1.346328998e-14	0.1906628788	-1.334962218e-14	0.1906422528
	-1.342471152e-14	0.1921472405	-1.438056714e-14	0.1916079005	-1.405080964e-14
	0.1918627679	-1.423922503e-14	0.1905879757	-1.328097407e-14	0.1913787801
	-1.380752786e-14	0.1911777578	-1.367906027e-14	0.1908448809	-1.340353306e-14
	0.1909616696	-1.346133899e-14	0.1907523608	-1.33973031e-14	0.1906553805
	-1.33235261e-14	0.1906105725	-1.328655838e-14	0.1921372946	-1.421868009e-14
	0.1916020275	-1.39203548e-14	0.1918502652	-1.401980126e-14	0.1904831198
	-1.312018144e-14	0.1913146218	-1.357517259e-14	0.191124385	-1.352342986e-14
	0.1907652717	-1.325452434e-14	0.1908407522	-1.325977283e-14	0.1905393722
	-1.313065239e-14	0.190613201	-1.319473649e-14	0.1905001399	-1.311801643e-14
	0.1920666277	-1.40211644e-14	0.1917752359	-1.382219833e-14	0.191516624
	-1.365052638e-14	0.1903140527	-1.294151755e-14	0.1911903884	-1.346220925e-14
	0.1909373657	-1.322236708e-14	0.1906124874	-1.309364354e-14	0.1906624508
	-1.302884859e-14	0.1904068469	-1.301169439e-14	0.1904363428	-1.296134636e-14
	0.1903277858	-1.296433053e-14	0.1919365638	-1.372546648e-14	0.1916581892
	-1.358654083e-14	0.1913776625	-1.34480105e-14	0.1900847904	-1.276588826e-14
	0.1910072524	-1.315472573e-14	0.1907304888	-1.301494623e-14	0.1903995821
	-1.286865821e-14	0.1904234925	-1.280044711e-14	0.1900961056	-1.273910927e-14
	0.1902397063	-1.276361275e-14	0.190187298	-1.275684722e-14	0.1917469552
	-1.341420999e-14	0.1914482538	-1.327242156e-14	0.1912242847	-1.324938693e-14
	0.1897969784	-1.249669398e-14	0.1898027757	-1.248707074e-14	0.1907638302
	-1.287250048e-14	0.1905230375	-1.275928325e-14	0.1901269523	-1.263844637e-14
	0.1902051287	-1.261072192e-14	0.1898418329	-1.24987822e-14	0.1900018143
	-1.260014804e-14	0.1914969779	-1.30957966e-14	0.1912231199	-1.302520815e-14
	0.1909223578	-1.287842132e-14	0.1894457463	-1.22564432e-14	0.1894878382
	-1.228373757e-14	0.1894915097	-1.229390212e-14	0.19027686	-1.257875766e-14
	0.1904612757	-1.262910774e-14	0.1897935646	-1.23299206e-14	0.1899540744
	-1.240283616e-14	0.1895535131	-1.227358425e-14	0.1911875257	-1.277464418e-14
	0.1908819176	-1.26572885e-14	0.190604232	-1.260936838e-14	0.1890343439
	-1.203522166e-14	0.1890771587	-1.200606607e-14	0.1890457477	-1.200124307e-14
	0.1899162712	-1.230433628e-14	0.1900976336	-1.233007592e-14	0.1894008837
	-1.210595305e-14	0.1893506133	-1.200389324e-14	0.1891384466	-1.199526277e-14
	0.1908169073	-1.239687802e-14	0.1905067728	-1.231767757e-14	0.1903090076
	-1.235700262e-14	0.1886059844	-1.175253314e-14	0.1885721479	-1.176160021e-14
	0.1885779196	-1.172812394e-14	0.1896743303	-1.199609914e-14	0.1894994139
	-1.198262419e-14	0.1889507204	-1.183495849e-14	0.1888709603	-1.173923622e-14
	0.1886654182	-1.175867754e-14	0.1903874635	-1.203861354e-14	0.190120685
	-1.199627605e-14	0.1897910834	-1.191337831e-14	0.188186908	-1.155203927e-14
	0.1880459503	-1.152049146e-14	0.1880482912	-1.15026471e-14	0.1891930283
	-1.169419454e-14	0.1888110136	-1.161843247e-14	0.1884403727	-1.154841749e-14
	0.1883353364	-1.142124619e-14	0.1881336383	-1.147837861e-14	0.1898991494
	-1.164266963e-14	0.1892944734	-1.161156691e-14	0.189582992	-1.157822618e-14
	0.1876095417	-1.125708401e-14	0.1874606467	-1.125232479e-14	0.1874605479
	-1.125107115e-14	0.1886533506	-1.137892492e-14	0.1882475081	-1.129678107e-14
	0.1877399824	-1.114589092e-14	0.187871355	-1.130108479e-14	0.1875426546
	-1.123057495e-14	0.1893501666	-1.127763256e-14	0.1890297903	-1.128275939e-14
	0.1888572429	-1.130618795e-14	0.1869727986	-1.105791684e-14	0.1868184826
	-1.102383577e-14	0.1868138016	-1.102383124e-14	0.1880532912	-1.106804529e-14
	0.1877556715	-1.107302851e-14	0.1872538566	-1.097046737e-14	0.1872447804
	-1.105791527e-14	0.1868914749	-1.097359964e-14	0.1887427793	-1.092072133e-14
	0.1881263697	-1.097073791e-14	0.1884838046	-1.096254905e-14	0.1862776055
	-1.080297903e-14	0.1861820685	-1.071103466e-14	0.1861121858	-1.078489817e-14
	0.1861824694	-1.077933369e-14	0.1873941033	-1.078381312e-14	0.1872268526
	-1.085277324e-14	0.1867358645	-1.075769806e-14	0.1862641222	-1.07081437e-14
	0.1880769277	-1.055526599e-14	0.187591698	-1.070211914e-14	0.1877510203
	-1.063837326e-14	0.1855248826	-1.058615566e-14	0.1854945409	-1.046093688e-14
	0.185416625	-1.051267878e-14	0.1853467547	-1.059647807e-14	0.1853470921
	-1.061743973e-14	0.1866762273	-1.051314488e-14	0.186207706	-1.048216624e-14
	0.1856048251	-1.040938128e-14	0.1873508349	-1.025787801e-14	0.187096965
	-1.035027095e-14	0.1868729515	-1.046496301e-14	0.1865564828	-1.024448864e-14
	0.1847142788	-1.040358037e-14	0.1846683502	-1.027580167e-14	0.1845923088
	-1.033314887e-14	0.1845319166	-1.039466589e-14	0.184525772	-1.040744119e-14
	0.1859010671	-1.026543384e-14	0.1854116552	-1.025389182e-14	0.1847734293
	-1.019424611e-14	0.1865673964	-9.979669726e-15	0.1862341645	-1.003576146e-14
	0.1859321138	-1.010326268e-14	0.1836648631	-1.01707406e-14	0.1837835781
	-1.012091403e-14	0.1837099273	-1.014519617e-14	0.1836582309	-1.020929046e-14
	0.1836468036	-1.021412031e-14	0.1850673964	-1.004007035e-14	0.1845566489
	-1.004468446e-14	0.1838857362	-1.002411469e-14	0.1857265943	-9.66240531e-15
	0.1854761658	-9.818270904e-15	0.1850832164	-9.901222768e-15	0.1829184646
	-1.007516442e-14	0.1828410972	-9.955020614e-15	0.182769844	-9.980115785e-15
	0.1827212561	-1.013479631e-14	0.1828070925	-1.005653802e-14	0.1841753818
	-9.835804813e-15	0.1836438608	-9.829974976e-15	0.1829408085	-9.88716797e-15
	0.1848233339	-9.466672872e-15	0.1845805225	-9.584297319e-15	0.1841770727
	-9.657712268e-15	0.1819343902	-9.962379633e-15	0.1818411819	-9.822131176e-15
	0.1817724729	-9.871808744e-15	0.1817284552	-9.980775525e-15	0.1817172113
	-9.94586682e-15	0.1832255828	-9.630057403e-15	0.1826736717	-9.713924739e-15
	0.1819386333	-9.732156607e-15	0.1838671388	-9.265059849e-15	0.1834100909
	-9.530230302e-15	0.1835263887	-9.365819556e-15	0.1807837401	-9.715308328e-15
	0.1808934633	-9.856213363e-15	0.1807187225	-9.804107429e-15	0.1806784471
	-9.89422925e-15	0.1807740287	-9.88661296e-15	0.1822189922	-9.528258063e-15
	0.181646298	-9.583481461e-15	0.1808794419	-9.638836291e-15	0.1828522924
	-9.058276844e-15	0.1826105134	-9.221554275e-15	0.1824021531	-9.396206982e-15
	0.1795682783	-9.820266622e-15	0.179897562	-9.676135903e-15	0.1797957049
	-9.756497181e-15	0.179606257	-9.736682692e-15	0.1795589657	-9.819418882e-15
	0.1811547451	-9.442810291e-15	0.1805618103	-9.484814932e-15	0.1797642966
	-9.597108515e-15	0.1817765533	-8.950251069e-15	0.1815428934	-9.151769147e-15
	0.1811146342	-9.227118143e-15	0.178409376	-9.80091563e-15	0.1789748651
	-9.655441523e-15	0.1784375065	-9.730175211e-15	0.1784049974	-9.754597837e-15
	0.1783936758	-9.825852259e-15	0.1796540262	-9.46237125e-15	0.1800345028
	-9.354315082e-15	0.1785918072	-9.558131278e-15	0.1806486159	-8.833598243e-15
	0.1803001407	-9.030683786e-15	0.1799796073	-9.184387568e-15	0.1771927866
	-9.846314002e-15	0.1777719689	-9.663617916e-15	0.1774012657	-9.733131889e-15
	0.1771810938	-9.798324057e-15	0.1771758979	-9.824912117e-15	0.1787096776
	-9.452644534e-15	0.1788581035	-9.324271534e-15	0.1773641424	-9.577304725e-15
	0.1794627587	-8.781191015e-15	0.1791116241	-9.014871476e-15	0.178788392
	-9.145043115e-15	0.1759181242	-9.912748561e-15	0.1765130082	-9.693202771e-15
	0.1763247291	-9.776861764e-15	0.1761636494	-9.845131907e-15	0.1758988239
	-9.902114854e-15	0.1774801447	-9.467065263e-15	0.1776247275	-9.367219992e-15
	0.1760807591	-9.653024508e-15	0.1782202929	-8.808542463e-15	0.1779940815
	-9.009573177e-15	0.1775407979	-9.216439618e-15	0.1745882419	-1.000724216e-14
	0.1745672596	-9.96179623e-15	0.1751987839	-9.807632023e-15	0.1750073517
	-9.902079489e-15	0.174570931	-9.982144729e-15	0.1759379673	-9.451954159e-15
	0.1761938968	-9.529862546e-15	0.1747424901	-9.761563422e-15	0.1769226802
	-8.867410222e-15	0.1765666154	-9.073081345e-15	0.1762381145	-9.276883505e-15
	0.1732042288	-1.014442728e-14	0.173463837	-1.010069156e-14	0.1731812838
	-1.011671693e-14	0.1738292434	-9.9717171e-15	0.1732135256	-1.007128528e-14
	0.1733492618	-9.920575836e-15	0.1747849408	-9.577659084e-15	0.174853896
	-9.659901362e-15	0.1752112244	-9.204081838e-15	0.1755693211	-8.969722427e-15
	0.1748803609	-9.407648211e-15	0.1717681168	-1.030713673e-14	0.1720345154
	-1.026464487e-14	0.171741429	-1.032522381e-14	0.1724056834	-1.00995384e-14
	0.1717691057	-1.025939291e-14	0.173591965	-9.70818761e-15	0.1719002376
	-1.011333635e-14	0.1734593537	-9.807878762e-15	0.1739446272	-9.375489658e-15
	0.1741609681	-9.147291587e-15	0.1734676109	-9.585482422e-15	0.1702727014
	-1.056832114e-14	0.1703992774	-1.051107489e-14	0.1705508333	-1.045637953e-14
	0.1695522169	-1.066294326e-14	0.1702714947	-1.051118432e-14	0.1709277975
	-1.033695865e-14	0.1703996452	-1.034093586e-14	0.1721393557	-9.901884033e-15
	0.1714121957	-1.008946716e-14	0.1723362578	-9.596116372e-15	0.1726990442
	-9.360428574e-15	0.1720009203	-9.803411736e-15	0.1687238674	-1.080047562e-14
	0.1687014044	-1.081136618e-14	0.1701947337	-1.03068072e-14	0.1687005452
	-1.079501094e-14	0.1688447483	-1.061814187e-14	0.168956112	-1.072378928e-14
	0.1693966022	-1.060649708e-14	0.1706344724	-1.011996571e-14	0.1709715387
	-9.797893753e-15	0.171183762	-9.625693772e-15	0.1704801713	-1.002738346e-14
	0.1671314966	-1.110107611e-14	0.1671014469	-1.110002063e-14	0.1689456288
	-1.053144226e-14	0.1670972799	-1.111242186e-14	0.167237176	-1.094554188e-14
	0.1676037516	-1.094188471e-14	0.1678122554	-1.089734994e-14	0.168594916
	-1.053100259e-14	0.1696121137	-9.960452323e-15	0.1694055025	-1.013132525e-14
	0.1689059017	-1.035574705e-14	0.1654787592	-1.14407308e-14	0.1656166151
	-1.141350028e-14	0.1654427346	-1.143544907e-14	0.1672108885	-1.080900206e-14
	0.1673370389	-1.084791616e-14	0.165575318	-1.130222883e-14	0.1659637635
	-1.128968302e-14	0.1661755256	-1.12205835e-14	0.1679885991	-1.029269595e-14
	0.1676104334	-1.062200852e-14	0.1677860765	-1.044256825e-14	0.1637754167
	-1.17946521e-14	0.1637454589	-1.178476724e-14	0.1637355052	-1.178024762e-14
	0.1642713962	-1.163199385e-14	0.165793	-1.111578177e-14	0.1649932489
	-1.137173908e-14	0.1642957414	-1.155725698e-14	0.1631573761	-1.188121195e-14
	0.1644884314	-1.155468386e-14	0.1663126818	-1.07237913e-14	0.1656009495
	-1.10686393e-14	0.1661143432	-1.086151163e-14	0.1623325902	-1.208589441e-14
	0.1620199296	-1.219600834e-14	0.1621659119	-1.214674731e-14	0.1619957592
	-1.213349085e-14	0.1640763689	-1.150785049e-14	0.1632567693	-1.175684274e-14
	0.1629878091	-1.186862532e-14	0.1620374465	-1.211291001e-14	0.164583716
	-1.116345093e-14	0.1638698514	-1.149170252e-14	0.1643912185	-1.129241116e-14
	0.1605362329	-1.249856187e-14	0.1602145133	-1.258999682e-14	0.160364549
	-1.254083533e-14	0.1601857105	-1.258307683e-14	0.1623074091	-1.195687074e-14
	0.1614704162	-1.218238759e-14	0.1611999219	-1.228405733e-14	0.1602244317
	-1.252216026e-14	0.1628065689	-1.1655795e-14	0.1624477702	-1.184372816e-14
	0.1624351855	-1.178295394e-14	0.1586882829	-1.292685849e-14	0.15835895
	-1.30098036e-14	0.1585129327	-1.299570405e-14	0.1583254373	-1.300557e-14
	0.1604879804	-1.240312911e-14	0.1596336327	-1.262838561e-14	0.1593608794
	-1.274263224e-14	0.1583619175	-1.299887069e-14	0.160976489	-1.214837373e-14
	0.1606256992	-1.232353157e-14	0.1606031746	-1.229348064e-14	0.156790296
	-1.33855421e-14	0.1564533113	-1.345999837e-14	0.1566115558	-1.344044e-14
	0.1564153295	-1.346491551e-14	0.1586181923	-1.288978307e-14	0.1577467454
	-1.312833559e-14	0.1564487703	-1.347174016e-14	0.1574726708	-1.321239696e-14
	0.1590956894	-1.265324301e-14	0.1587527433	-1.281367091e-14	0.1589120456
	-1.274306849e-14	0.1544958287	-1.393796842e-14	0.1548434603	-1.384709255e-14
	0.1544640709	-1.395409152e-14	0.1544567162	-1.393930492e-14	0.1566985852
	-1.338624995e-14	0.1558092913	-1.360539665e-14	0.1544884278	-1.395443645e-14
	0.1545478843	-1.39208679e-14	0.1571657348	-1.322057582e-14	0.1568300858
	-1.333105087e-14	0.1567898143	-1.333810739e-14	0.1524964042	-1.442396938e-14
	0.1524598247	-1.443588281e-14	0.1527531994	-1.43357693e-14	0.152848913
	-1.436140324e-14	0.1547302148	-1.389596299e-14	0.1538252881	-1.410645698e-14
	0.1524804491	-1.442627822e-14	0.15253456	-1.442774303e-14	0.1551862505
	-1.375754191e-14	0.1548086212	-1.387702389e-14	0.1548591018	-1.385477436e-14
	0.1504462681	-1.489144199e-14	0.1504073484	-1.492039484e-14	0.1503900995
	-1.492871013e-14	0.1510164045	-1.476963311e-14	0.1527128842	-1.439258156e-14
	0.151791798	-1.464161656e-14	0.150474175	-1.49652059e-14	0.1504240919
	-1.494032207e-14	0.153159822	-1.436377903e-14	0.1529856965	-1.438953837e-14
	0.1524276865	-1.450361782e-14	0.1483499154	-1.53946592e-14	0.14830745
	-1.541217507e-14	0.1487118774	-1.532633177e-14	0.1482942671	-1.543019171e-14
	0.1506482024	-1.493488049e-14	0.1497110247	-1.516315143e-14	0.1488989128
	-1.532438453e-14	0.1483200062	-1.543868168e-14	0.1510817958	-1.492649717e-14
	0.1509154511	-1.494195969e-14	0.1503499576	-1.506424564e-14	0.14620314
	-1.589046864e-14	0.146377801	-1.584827153e-14	0.1461432395	-1.59030595e-14
	0.1461449294	-1.591895256e-14	0.1485362373	-1.548976887e-14	0.148013338
	-1.558255794e-14	0.1472969837	-1.570669571e-14	0.1461688348	-1.595744385e-14
	0.1489603721	-1.557273957e-14	0.1486538803	-1.551562598e-14	0.1485816269
	-1.560181808e-14	0.1440134443	-1.636231666e-14	0.1439498957	-1.637513329e-14
	0.1439725383	-1.636373198e-14	0.1439501507	-1.643238551e-14	0.1463777264
	-1.603445539e-14	0.1462862841	-1.597916272e-14	0.1451204473	-1.622555509e-14
	0.1439720557	-1.641270194e-14	0.1467907258	-1.611274391e-14	0.1464100707
	-1.616428393e-14	0.1464934123	-1.604584144e-14	0.1417768559	-1.684794262e-14
	0.1419601259	-1.679301946e-14	0.1406974949	-1.707324233e-14	0.1421632041
	-1.680393119e-14	0.1417108668	-1.691327004e-14	0.1441726914	-1.657759121e-14
	0.1431904716	-1.672717605e-14	0.1429011089	-1.673695115e-14	0.1417289563
	-1.69355655e-14	0.1444184602	-1.666551523e-14	0.144576542	-1.670553913e-14
