195734	
	1.862736846	0.0002046038897	1.861981381	0.0002522793251	1.860392271
	0.0002427035123	1.860837885	0.0002866259412	1.859395691	0.0003344404433
	1.857674205	0.0003602191204	1.85661134	0.0002954030205	1.858976688
	0.0002502958797	-0.0004232708171	0.01628911311	8.515883891e-48	0.01699875246
	-1.624848876e-48	0.01603771901	1.752716038	-0.001127212641	0.01494975533
	1.752732883	-0.001816409832	0.0154740419	-0.002022621777	0.01494849323
	-0.001059944531	0.01563627095	-0.001379638167	0.0148624793	-0.001625444354
	0.0147214417	1.752735481	-0.001478790739	0.01560565318	-0.0009051598862
	0.01645758068	1.752709363	-0.000533629032	0.01729151052	-0.001429912887
	0.01651143986	-0.001141743925	0.01746306064	-0.002920821755	0.01319813887
	1.752753682	-0.003618563983	0.01340401243	-0.003406117869	0.01403919337
	-0.002800165222	0.01366435758	-0.002603739105	0.01405610156	1.75274267
	-0.003153210789	0.01454241859	-0.002600891705	0.0145957072	-0.002292154575
	0.01582352907	-0.002943090559	0.01590317885	-0.002514047343	0.01516827548
	1.752726495	-0.003158594451	0.01520672462	-0.004229029439	0.0144715447
	-0.003799236247	0.005422384348	-0.003143566392	0.007441358217	-0.004079645418
	0.006805138192	-0.00256994949	0.006154437074	1.752823635	-0.004231331056
	0.01038934446	-0.00340977388	0.009716276656	-0.004100253573	0.01120613502
	-0.004476949274	0.009320430808	-0.003457551317	0.00865454902	1.75280143
	-0.003233599554	0.01059002509	1.752783791	-0.004445688542	0.008233150995
	-0.005601738705	0.006333549208	-0.005323592483	0.01120967473	-0.005974174821
	0.01313859557	-0.006216971951	0.01224088327	-0.004486071851	0.01367565915
	1.752741642	-0.005092293727	0.01470197892	-0.00482047075	0.0129456728
	-0.005025085212	0.01207763449	1.752760012	-0.005573343249	0.01405149871
	-0.004629206721	0.003001299653	-0.005408334015	0.002032998085	-0.003046819288
	0.0005421731155	-0.005413716198	0.001136084511	-0.003318372526	0.00137264177
	1.752838912	-0.006743948588	0.004066656703	3.109084325e-46	-9.83294482e-46
	-0.005220777115	0.004719276818	1.752820201	-0.006834861547	0.005747896313
	1.727929278e-48	-1.130196024e-45	1.752825235	0.001279209236	1.815750559
	0.001208582788	1.819169616	0.001193309897	1.819739947	0.0002423447328
	0.001173124928	1.820549497	0.001235873366	1.817530795	0.001263069085
	1.816363634	0.0002163693874	1.859086165	0.0002257081866	0.0001787028459
	1.859978573	0.0002217347024	1.858761616	0.0002581871264	1.857746387
	0.0001044639727	1.861470562	6.811095094e-05	1.862036356	0.0002242149671
	3.389819777e-05	1.862288578	6.940098337e-05	1.86184716	-1.140928277e-52
	1.862338959	0.0002239022302	1.410219288e-52	1.862126333	3.473778386e-05
	1.862105071	0.0001431392034	1.860677797	0.0002236761159	0.0001834936452
	1.859677111	0.0001061998007	1.861271383	0.000146882551	1.8604204
	0.0008919854416	1.833655024	0.0002414428534	0.0009576624674	1.830579287
	0.0009008092275	1.833097682	0.0008197630995	1.836777121	0.0004588930338
	1.85173679	0.0004664934147	1.851570446	0.0002381908479	0.0005324299681
	1.848935094	0.0005136460275	1.849565461	0.0008281717011	1.836251909
	0.0007525767922	1.839634414	0.000239008767	0.0007202287783	1.840899351
	0.0006758240371	1.842952885	0.0006054548684	1.845928229	0.0002387340448
	0.0005846120574	1.84666493	0.000646282592	1.844073078	0.0007831065923
	1.838146764	0.0004334159982	1.852393101	0.0003756728373	1.854506167
	0.0005054512642	1.849761214	0.0004804055882	1.850624865	0.0003649117176
	1.855034191	0.0002333184104	0.0004513187773	1.851897587	0.0002351150743
	0.0004065099468	1.853553745	0.0004456672821	1.851789642	0.0004366745784
	1.852014547	0.000398002236	1.853377799	0.0003585172953	1.854743576
	0.0003867327027	1.853963573	0.0002311455488	0.000311984107	1.856468541
	0.0002290906557	0.0003480895073	1.855289548	0.0003105403014	1.856378032
	0.001050247117	1.826047955	0.001088663978	1.824400957	0.001026942806
	1.827286581	0.0002397042157	0.0009667795231	1.829993146	0.001182781605
	1.819753248	0.001112933039	1.823098216	0.001215059996	1.818375993
	0.001153280086	1.821343839	0.0002397666131	0.0002642156526	1.85738918
	0.0003570497787	1.854659752	0.0003218837135	1.855408346	0.0003038726549
	1.856172186	0.000224508734	0.0003090746021	1.856284183	0.0002266865939
	0.0003064938407	1.856229818	0.0003527813018	1.854471364	0.0003554658043
	1.854516322	0.001098738338	1.824482718	0.0002448144728	0.001090231136
	1.82504677	0.001038972689	1.827357619	0.001160030818	1.821616518
	0.001151268435	1.822202331	0.001204909182	1.819667543	0.001224028416
	1.818590821	0.0002451274546	0.001279956045	1.81588222	0.00131674135
	1.814251735	0.001259431519	1.817038148	0.0009816781001	1.830080704
	0.0002466199091	0.001030674551	1.827900017	0.0009729742806	1.830681105
	0.0009305925162	1.832496535	0.0008815687837	1.834791535	0.0002487130526
	0.0008408213392	1.836730775	0.000922060897	1.833077322	0.000815258799
	1.837722296	0.0005957177167	1.847167831	0.0006913846568	1.843064263
	0.0007530974297	1.840429668	0.0002484536894	0.0007062050663	1.84258607
	0.0006476444772	1.845053889	0.0007769264824	1.839524256	0.0006339126248
	1.8454798	0.0002477412137	0.0005398826745	1.849652806	0.0006086367409
	1.8467764	0.0004941684194	1.851405111	0.0004766275727	1.852205563
	0.0004052714274	1.855006309	0.0005592693659	1.848758185	0.0002502430843
	0.0004352539205	1.853739287	0.000250344071	0.0004443959644	1.853582329
	2.568808074e-05	1.865970986	5.212546911e-05	1.865741654	0.0002533310465
	1.171462713e-52	1.866041741	0.0002531445714	7.369714167e-05	1.865482991
	1.329307343e-52	1.866200039	2.511282954e-05	1.866113246	5.105276648e-05
	1.865889767	7.231805389e-05	1.865635042	0.0001513889581	1.863629223
	0.0001113313624	1.86457768	0.0002514907243	9.618247917e-05	1.865118606
	0.0002542026049	0.0001012556699	1.865127305	0.0001232017571	1.864549052
	0.0001036436525	1.864854887	0.0001314068557	1.864243804	0.0002349777313
	1.861201124	0.0001963306001	1.862365267	0.0002519974356	0.0001734965108
	1.86313951	0.0002062320588	1.862201731	0.0002458224829	1.860976049
	0.0002914231566	1.859434851	0.0003247724736	1.858132527	0.0002779567784
	1.859803582	0.0002536612734	0.0003769115893	1.856190071	0.0002534130535
	0.000339658645	1.857687318	0.0003853934193	1.855993601	0.0004126664517
	1.8548767	-1.783914924e-48	0.01816630922	1.752680027	-0.0006830603171
	0.01852626122	-8.708245561e-48	0.01975945689	-0.002510643489	0.01760117676
	-0.002664452291	0.0167179793	-0.001976552387	0.01645674542	1.75270848
	-0.00178480744	0.01752958216	-0.000864844762	0.02016562618	-0.001447979825
	0.01875520656	1.752669719	-0.001835261005	0.0204159655	-0.002285415646
	0.01901889496	-0.00386767804	0.01516957863	1.752723724	-0.004645634913
	0.01659966607	-0.004734171997	0.01555636377	-0.003409471313	0.01787198648
	-0.003443041201	0.01684129064	1.752697423	-0.004284958365	0.01763245977
	-0.003742365102	0.01605401769	-0.006397982509	0.01535263304	-0.005729503444
	0.01597844546	1.752701848	-0.00568283189	0.0172147678	-0.006946627268
	0.01700961168	-0.005684370838	0.009103579203	-0.006991610569	0.007427610346
	-0.005656349656	0.007810780565	1.752799495	-0.005505957934	0.01021956816
	1.752778546	-0.007462874325	0.009029926931	-0.007184877206	0.01040682362
	-0.006570605931	0.01123442529	-0.01037999981	0.007842352681	-0.008728820016
	0.005342462933	-0.0090744356	0.008981113536	-0.008477824817	0.007069030706
	1.752781494	-0.007672515565	0.0125036643	1.752738678	-0.008511172906
	0.01171224527	-0.008682654349	0.01510484233	-0.009233205781	0.01391302736
	-0.007790655263	0.01619812945	-0.007392405291	0.01360918252	-0.006967994792
	0.01455309961	1.752717015	-1.781646348e-49	-3.780655224e-46	1.752784977
	-0.009787754489	0.003447191541	-1.450300021e-46	-4.004181487e-46	1.752704538
	-0.006589872672	0.001472456816	-0.008082460311	0.003283806203	1.752791815
	-0.01065656066	0.004250576172	-0.0107755091	0.006067684147	-4.603033565e-46
	-8.062091075e-46	-0.008058438324	0.002338620623	-1.087140129e-46	-8.061473111e-46
	0.001337822469	1.813051158	0.0002447513661	0.001336893019	1.812921936
	0.001390481166	1.810393478	0.001373696953	1.811432511	0.001427528457
	1.808705569	0.001479179926	1.806236656	0.001389368631	1.810266628
	0.001335932986	1.812793025	0.0002419958121	0.00136179998	1.811306081
	0.001400775833	1.80950429	0.00130735584	1.814036752	0.00124560558
	1.816710985	0.001279370408	1.815250867	0.0002396101326	0.001332788379
	1.812577441	0.001305546197	1.813765375	0.0002272486324	1.858428046
	0.0002230246829	0.0001878149193	1.859395037	0.0002375547047	1.857971576
	0.0002808544445	1.856703035	7.072859966e-05	1.861654118	0.0002224088141
	1.903856984e-52	1.861906639	0.0002213347304	3.515732028e-05	1.861886305
	7.479805372e-05	1.861410135	3.874304867e-05	1.861664163	-2.888849442e-52
	1.861687606	0.0001094372867	1.861031208	4.183861662e-52	1.861238228
	-1.452023852e-52	1.861464085	0.0002190499465	3.93304203e-05	1.861439808
	2.769811081e-05	1.861306495	0.0001141898757	1.860757304	0.0001614000482
	1.85974614	0.0001971846147	1.858987069	0.0001506874428	1.860156875
	0.0002216092069	0.0002925812601	1.856172802	0.0009316319926	1.831371208
	0.0009890958818	1.828818483	0.0008609438037	1.83462997	0.0009096361754
	1.832535691	0.0002381862501	0.0005371273702	1.848351282	0.0006115167295
	1.845262182	0.0005643385021	1.847370308	0.0002355842655	0.000624236908
	1.844868364	0.0008820084874	1.833517697	0.0008117940162	1.836575414
	0.0007495993292	1.839468812	0.0008144338599	1.836604029	0.0002360542142
	0.0006752177409	1.84255252	0.000689048003	1.842101874	0.0002357855588
	0.0007472843057	1.839430318	0.000500822178	1.849553866	0.0005824409147
	1.84633725	0.0005672795021	1.846838909	0.0005108362335	1.849276854
	0.0002326968271	0.0004489102616	1.851373029	0.0005563833352	1.847159887
	0.0005202662597	1.848525588	0.0004909327815	1.849823098	0.0002300938127
	0.0004078021201	1.852642688	0.0004464125551	1.851245763	0.0004763048671
	1.850176822	0.0004093833454	1.852777477	0.0002277672649	0.001073834431
	1.824786448	0.0002369818555	0.001141582569	1.821558162	0.001012387828
	1.827567229	0.00109900037	1.823416523	0.001271185027	1.815260455
	0.00124539697	1.816341791	0.001212620196	1.818128614	0.0002367874123
	0.001167776448	1.820114187	0.00130499379	1.813397726	0.0003725846972
	1.853609363	0.0003987454971	1.852438352	0.0003474819898	1.854197399
	0.0003405823578	1.854605343	0.0002220771041	0.0004448315065	1.851114724
	0.0004341099601	1.851249655	0.0004658055109	1.850145895	0.0004062270343
	1.852504651	0.000224692014	0.001467685502	1.806981772	0.001081664602
	1.825608013	0.0002479185132	0.001132807459	1.823225989	0.001021741863
	1.828520154	0.001093112093	1.825235222	0.00123990219	1.818142011
	0.001410433442	1.809766915	0.0002468445174	0.001439132551	1.808547177
	0.001352190574	1.812660924	0.001376282064	1.811651102	0.001185905267
	1.820731283	0.0002480461231	0.001144860086	1.822827405	0.00120610448
	1.819909561	0.001295765345	1.815436992	0.000247572924	0.001260927812
	1.817276725	0.001318929769	1.814476077	0.001032500508	1.828178254
	0.0009642198455	1.831279297	0.0002511591256	0.001005555432	1.829545691
	0.0009275724978	1.833078629	0.0008798056215	1.835099308	0.0007740647238
	1.839904768	0.0007287349103	1.841744638	0.0008455958526	1.83675345
	0.0008014694226	1.838584744	0.000251869381	0.001497447656	1.805704366
	0.001545415739	1.803462867	0.0007033074563	1.842955083	0.0006412926219
	1.845604537	0.000661544127	1.844614924	0.0002519494447	0.0005878747365
	1.8477405	0.0005693424048	1.848634148	0.0004831581253	1.852229149
	0.0004850589446	1.852028037	0.0005190597277	1.850726689	0.000521019913
	1.850518637	0.0002531191147	0.0004510604752	1.853435486	0.0002551682032
	0.0004217747734	1.854649548	2.173179697e-52	1.866354383	0.0002567472883
	-2.319004561e-52	1.866506471	1.94109219e-05	1.866463417	2.471771524e-05
	1.866268925	5.004991974e-05	1.866033192	0.0002564298028	4.409395096e-05
	1.866262613	7.096491757e-05	1.865882024	7.724845295e-05	1.865668344
	0.0001557600345	1.86387111	0.0001063051503	1.865129082	0.0002570745342
	0.0001284092072	1.864530521	0.0001522928127	1.863829555	0.000254616205
	9.924134896e-05	1.865384318	0.0001317934892	1.864584718	0.0001829168587
	1.863007396	0.0002163274207	1.862019346	0.0002558802662	0.000258221421
	1.860661829	0.0002246303187	1.861868621	0.0001864806684	1.863029863
	0.0003475062773	1.857521177	0.000267361166	1.860459567	0.0003181235365
	1.85868467	0.0003052131492	1.859043494	0.0002567758766	0.0004521991652
	1.8535247	0.0003616464264	1.857097893	0.0003940236619	1.855788303
	0.0002573929595	0.0004197235909	1.854878071	6.453490092e-05	1.86613751
	2.631617762e-48	0.02167513726	1.752611265	-0.001105502691	0.02226009819
	4.322015156e-48	0.02438021371	-0.002907682097	0.02071960093	-0.004370951423
	0.01899671604	-0.003238446079	0.01910007179	1.752658705	-0.004129068085
	0.02075749689	-0.003792372033	0.02295365504	-0.002358230138	0.02262728252
	1.752590815	-0.003030723017	0.02531291263	-0.001425802966	0.02502706636
	-0.005517087101	0.02059733359	-0.005476573709	0.01859552672	1.752660461
	-0.006960661205	0.01861037091	-0.0069399501	0.02047066295	-0.008814551589
	0.02048315077	-0.01053435154	0.02000991561	-0.009870865883	0.01725061481
	-0.008544823968	0.01830585572	1.752643657	-0.01358900728	0.007820674613
	-0.0117004289	0.01218968905	-0.009335987333	0.01079640481	1.752745972
	-0.01094924044	0.01001972685	-0.01031886317	0.01317553043	-0.01370670674
	0.01161714255	-0.01514079504	0.01064761587	-0.01250663818	0.008995378864
	1.752719558	-0.01358191628	0.01744627494	-0.01212866702	0.01867548768
	-0.01096919045	0.01585879713	1.752664341	-0.01280718644	0.01516517056
	-2.041874695e-46	-4.11769774e-46	1.752566073	-0.0102818167	0.004140083369
	-0.01625573959	0.009548173964	-3.094643975e-46	-8.820530344e-46	-0.01183171326
	0.005611465541	-0.01629608065	0.008709110861	-0.01285176956	0.00607260157
	-0.01353740153	0.006096791741	1.752674175	-1.76482301e-46	-3.61975054e-46
	1.752490207	-3.321901848e-46	-7.316569186e-46	-0.01487873328	0.006704195821
	-1.517579658e-46	-4.014551121e-46	1.752394704	-1.494644796e-46	-7.025377034e-46
	0.001538477552	1.803314427	0.001526780246	1.80408196	0.000247493463
	0.001600495157	1.800325581	0.001575428976	1.801793827	0.001651025308
	1.797919678	0.001496611089	1.805135782	0.00144460107	1.807635231
	0.0002435742766	0.00145620417	1.806850526	0.001512642842	1.804135863
	0.001524409935	1.803324987	0.00155015915	1.80254315	0.0002449188054
	0.001612404115	1.799530741	0.001631071021	1.798351029	0.001566519248
	1.801514471	0.00153286368	1.802706674	0.001491150727	1.804663011
	0.001467786382	1.806062188	0.0002405432683	0.001427316901	1.807956904
	0.001419694091	1.807995353	0.001450228003	1.806590595	0.00138781475
	1.809795681	0.0002387505961	0.001331892339	1.812255404	0.0002365334256
	0.001360371597	1.810651149	0.001359592628	1.811039596	0.001390949643
	1.809272096	0.000248211284	1.857496516	0.0002212274518	0.0002092244747
	1.858499999	0.0002550570425	1.857097997	0.0002987894919	1.855796872
	0.0002154278014	1.858130874	3.322466726e-05	1.860834851	2.805635006e-05
	1.861077886	-3.784194382e-52	1.860776422	8.698454461e-53	1.861008346
	0.0002167136641	0.0001240885539	1.860401342	9.87487062e-05	1.860671584
	6.760216846e-05	1.861101528	6.155380396e-05	1.860754561	8.715379174e-05
	1.860646173	7.905809975e-05	1.861158553	0.0002200191393	5.601740387e-05
	1.861020084	0.0002180606364	0.0001456457713	1.859767481	0.0001725447174
	1.85931403	0.0002194637029	0.0001796044376	1.858946118	0.0004592936674
	1.849857544	0.0004064790494	1.851988861	0.0003064918128	1.855353004
	0.0004029068888	1.851905534	0.0003545074998	1.853781421	0.0002199653406
	0.0003551277354	1.853556384	0.001420191275	1.807606289	0.001036493083
	1.826265502	0.0008790777306	1.833499431	0.0009592613904	1.829768849
	0.000953898538	1.830181878	0.0002352935625	0.0006616265414	1.842989026
	0.0002329671957	0.0008842633412	1.833105181	0.0008061508751	1.836524421
	0.0008092394304	1.83654531	0.0002333014515	0.0007324829491	1.839930837
	0.0007297326102	1.839896702	0.0006448081885	1.843577828	0.0007115225205
	1.840557449	0.0006655113785	1.842423595	0.00058864172	1.845705563
	0.0006283401817	1.844147189	0.0002303542497	0.0005176325886	1.848412278
	0.0005462644243	1.84710973	0.0005082078501	1.848541244	0.0006239720347
	1.844080887	0.0005809039555	1.845779906	0.0005509146505	1.847156277
	0.0002280741393	0.0004858561354	1.849584965	0.0002261789167	0.001042000602
	1.825832065	0.001187303825	1.818810979	0.001119575596	1.82206586
	0.001124429501	1.82202081	0.0002340875077	0.001199615956	1.818388133
	0.001394614329	1.808544456	0.001265497463	1.814977698	0.001338475544
	1.811360258	0.001440908115	1.806355884	0.001333004821	1.811823281
	0.001278636246	1.814514083	0.0002339234237	0.001389126498	1.809018261
	0.0002338971662	0.000570557894	1.845955324	0.0004957862274	1.848280368
	0.0005557261612	1.845740178	0.0005784190752	1.845355665	0.0005906278055
	1.844409978	0.0004998561806	1.848331241	0.000496469172	1.848734331
	0.0005950156775	1.844796037	0.0005822814193	1.844927761	0.0005412937228
	1.846760609	0.0005385689491	1.846627865	0.0002196061369	0.0004631495955
	1.849919542	0.0002215911859	0.0005312389302	1.847454935	0.0002237102432
	0.00146839011	1.807299059	0.0002499854219	0.001404390222	1.810466017
	0.001425600818	1.809593261	0.001503023741	1.805732577	0.001104713691
	1.82485754	0.0002513736012	0.001226636945	1.81907224	0.0002506737251
	0.001342518176	1.813495582	0.0002504269119	0.001362855088	1.812668485
	0.001164441804	1.822039885	0.001283556072	1.816346248	0.00107636243
	1.826311364	0.001164154958	1.822202077	0.001226504217	1.819234899
	0.001283562452	1.816508979	0.001459448869	1.808077006	0.001134629122
	1.823726651	0.0008169348773	1.838138666	0.001048450772	1.82773225
	0.0002542602125	0.0008625666214	1.836235225	0.001005667284	1.82981999
	0.00108981888	1.82594217	0.0009675627384	1.831416294	0.0009273085612
	1.833353183	0.0008918082052	1.83481525	0.0002545190379	0.0006819723851
	1.843998083	0.0007472839389	1.841183182	0.000255102435	0.0007896044738
	1.839449785	0.0007300399161	1.842050906	0.00165246221	1.798294651
	0.001581612939	1.801806518	0.001538444045	1.804125805	0.0002522568481
	0.0015084733	1.80577148	0.00162544481	1.799427804	0.0002497793367
	0.001607980254	1.800710403	0.001707280079	1.795250039	0.00173557235
	1.794047676	0.001577084974	1.802423191	0.001529416007	1.805006397
	0.0005996947999	1.847602638	0.0006658562408	1.844800593	0.0005470565206
	1.849804956	0.0005672420852	1.848848048	0.0004809199077	1.852470079
	0.000621373733	1.846567323	0.0002558350295	0.0005170292341	1.85093298
	0.0002571105356	-6.824437632e-54	1.866656007	0.000260373458	1.000052491e-52
